text;attention
In;0.01192443078237655
stochastic;0.01766342078576544
processes,;0.01682057408124977
chaos;0.016801854225085493
theory;0.011021027898820422
and;0.009858985143821592
time;0.01067646821919011
series;0.011536066970642488
analysis,;0.014498641518176142
detrended;0.020025995172237684
fluctuation;0.026919579066848838
analysis;0.010675370860532375
(DFA);0.02147515814932562
is;0.010272566844763863
a;0.009250839325825358
method;0.010660294802958591
for;0.009745900285344791
determining;0.013758123544660366
the;0.009357398119169719
statistical;0.010181645847127815
self-affinity;0.019691222597155326
of;0.009624653886497664
a;0.009189398531256164
signal.;0.014189365389147147
It;0.009526215733877533
is;0.009327640790388468
useful;0.00993885001623538
for;0.009211703276184901
analyzing;0.011760650278986014
time;0.010042628433925766
series;0.009868974079607275
that;0.009368552678343793
appear;0.009579495839093143
to;0.009205164368196184
be;0.00882952715909414
long-memory;0.014818952610017226
processes;0.009574596064772104
(diverging;0.014346564203250162
correlation;0.009420384405219629
time,;0.01013917290744891
e.g.;0.014663182533128018
power-law;0.01156947897244328
decaying;0.01017792821278137
autocorrelation;0.012369923525629224
function);0.010380745836169741
or;0.008667634277654043
1/f;0.013108531904187747
noise.;0.01094351230818007
The;0.008754282913025784
obtained;0.008874211558536295
exponent;0.009254815999478163
is;0.008798439610414816
similar;0.00916579622518617
to;0.008673980314924981
the;0.008499193252447277
Hurst;0.010602728555284607
exponent,;0.010444693710779131
except;0.008911093581654506
that;0.008600277943168484
DFA;0.00984696551585827
may;0.008808427366184363
also;0.008646408166802875
be;0.008549252394151276
applied;0.008761066799979613
to;0.008485099262126842
signals;0.0087083039990324
whose;0.00852502896088603
underlying;0.00855682395517036
statistics;0.008641422149657697
(such;0.009241933828056758
as;0.008284107020173497
mean;0.008669581744208192
and;0.008313332153431306
variance);0.009018213615774817
or;0.00836183904966094
dynamics;0.008514204511470894
are;0.008289146809310543
non-stationary;0.010030310408666343
(changing;0.009161290432975464
with;0.008249014767722196
time).;0.0090405019039338
It;0.008341067874939163
is;0.008283260461752139
related;0.008405157112451253
to;0.008228222319129667
measures;0.008337723920690357
based;0.008300923274239914
upon;0.00822030879648449
spectral;0.008319945486193329
techniques;0.008295844833355192
such;0.008262131150006066
as;0.00818139884988553
autocorrelation;0.008698193273120883
and;0.008051062137581078
Fourier;0.00806632278217349
transform.;0.008067656785069438
