text;attention
In;9.395925239835092e-11
stochastic;1.5579665657807365e-10
processes,;1.1629777248929921e-10
chaos;1.1915324805875387e-10
theory;9.394030112950303e-11
and;8.608105041375249e-11
time;8.661691554376932e-11
series;9.177527209347221e-11
analysis,;1.092507642929131e-10
detrended;1.4051613606414335e-10
fluctuation;1.5570391037029584e-10
analysis;8.742068878991835e-11
(DFA);1.7941180810969737e-10
is;8.977169405803048e-11
a;8.580878851048996e-11
method;8.899482924651967e-11
for;8.494474952822195e-11
determining;1.046035389495191e-10
the;0.9999999911196263
statistical;9.499546826222171e-11
self-affinity;1.4413631818419406e-10
of;8.259633257054959e-11
a;8.189117453554221e-11
signal.;1.1104678557958942e-10
It;8.636375933800538e-11
is;8.350167267771071e-11
useful;8.677905290229615e-11
for;8.321532217126365e-11
analyzing;1.0223173673376353e-10
time;8.313824694086954e-11
series;8.527587199794404e-11
that;8.532378357671972e-11
appear;9.073499935579039e-11
to;8.275023358506349e-11
be;8.198765551483736e-11
long-memory;1.1360577990608563e-10
processes;8.269803982541186e-11
(diverging;1.3785911197507602e-10
correlation;8.624711450942637e-11
time,;9.406862196312171e-11
e.g.;1.212376631648545e-10
power-law;1.1435336578121465e-10
decaying;1.0041131798333383e-10
autocorrelation;1.4083415706967043e-10
function);9.804239358243525e-11
or;8.456430942623236e-11
1/f;1.1102175735951095e-10
noise.;9.4469994726426e-11
The;8.415716064256207e-11
obtained;8.606230696568279e-11
exponent;8.79879909817586e-11
is;8.285040317261901e-11
similar;8.604429458044042e-11
to;8.09366388719135e-11
the;7.877211476718672e-11
Hurst;9.617755725516888e-11
exponent,;9.829509044017545e-11
except;8.942401262355735e-11
that;8.380520384305666e-11
DFA;9.305415609504515e-11
may;8.639267612940692e-11
also;8.095365078733609e-11
be;7.947749058867211e-11
applied;8.322196700296252e-11
to;7.932922947166259e-11
signals;8.048222900683484e-11
whose;8.542650135698787e-11
underlying;8.229404044581008e-11
statistics;8.281152589892455e-11
(such;9.992839568535524e-11
as;8.038943199304175e-11
mean;8.062327128975158e-11
and;7.911720032057368e-11
variance);9.553284754881702e-11
or;8.086744361508104e-11
dynamics;8.166643452900831e-11
are;8.084257103255556e-11
non-stationary;1.1200857590197432e-10
(changing;1.0205334198938201e-10
with;7.869471485609609e-11
time).;8.89898471294854e-11
It;8.086100184109309e-11
is;7.985281872248379e-11
related;8.188238476647906e-11
to;7.801486015677628e-11
measures;7.988172185672676e-11
based;8.180377335342444e-11
upon;7.952466546091656e-11
spectral;8.111625831445865e-11
techniques;7.851916670540367e-11
such;8.109477302607117e-11
as;7.809896466778221e-11
autocorrelation;1.043769691611171e-10
and;7.626129760528507e-11
Fourier;7.824573071214515e-11
transform.;7.67395098223323e-11
