text;attention
Here;0.005869009798004044
are;0.005679051146518673
some;0.005195095973971517
suggestions;0.006233176570798852
items;0.007279389434013075
that;0.005495218170211561
could;0.009407708553449379
be;0.005257582621155841
added;0.007615638013673177
to;0.0067882267409205025
game:;0.02724087386533247
5.;0.010226870828497547
a;0.008008030729464346
coin;0.00724992549080485
that;0.006217776542790168
allows;0.00701630112850203
you;0.006144464443282339
to;0.005260518053089445
mark;0.006905558188010259
anything;0.009097295059065966
that;0.00512333462170589
uses;0.00856498240689126
rng;0.009451154851406532
to;0.006960912310054527
be;0.005816786411775989
fixed;0.006850203675341432
with;0.008628316326270789
determined;0.00759599199994398
outcome;0.005723768875363464
(say;0.013212719755284149
a;0.0056273072368911116
specific;0.005845983566926102
dice;0.005379464760161365
roll);0.012186121257932225
6.;0.011863498624470548
a;0.007101212358628544
pocket;0.004551921394277098
watch;0.005919263590339807
that;0.0065630769558830005
marks;0.00715232822751095
the;0.007647909166829672
current;0.007394427287072104
loop;0.008049438601499034
and;0.007192241802101239
anything;0.009848588945152895
that;0.005230791938480943
was;0.005518995845704001
changed;0.0070505429086859615
about;0.007584446891822632
it,;0.013633510981067588
it;0.005950034547727309
allows;0.007171365327040548
the;0.0046307995550609595
user;0.005238195076238689
to;0.005007024157445219
return;0.007496956275808793
to;0.0058687024889653525
that;0.005464526037749341
exact;0.005360672821321677
point;0.004679804983130009
in;0.005096081231147137
that;0.004972097526436662
loop;0.0056852444616391565
without;0.008129786233252601
increasing;0.0065366319581847835
the;0.005883576870074135
loop;0.005351125897333766
counter.;0.01963021422384092
7.;0.0071022500691783706
a;0.005571330919230788
sword;0.006155218185062994
that;0.005981814871848026
becomes;0.005760808719629679
stronger;0.006965501401320716
with;0.00516654692850677
every;0.00747652587460647
subsequent;0.005995017982179561
loops;0.006881431906926169
8.;0.008828456710162124
a;0.006260072374902056
bag;0.006171724912884258
that;0.006133381814720354
allows;0.00558098062978326
you;0.006234374115008117
to;0.005223598524242516
bring;0.006951365313274178
one;0.008047429037510899
non;0.007170350640406904
special;0.005798412087048206
item;0.005592940136360515
across;0.006245577061564262
the;0.004669811483485065
loop;0.005397968000999644
without;0.009946186811173178
getting;0.005934435372456816
their;0.006632874256466882
information;0.00556787075351257
reset;0.008353351116272471
9.;0.009227627289141848
a;0.005423393989713964
pair;0.004783713294170007
of;0.004651545102854561
boots;0.005801456693555174
that;0.0062469895962093906
allows;0.005529200822085075
you;0.005993854089712196
to;0.004929346613274739
mark;0.005971483850500887
a;0.006098301120171146
location;0.005888028790723948
to;0.005190575012517536
spawn;0.008925564819814559
at;0.005125417241182662
when;0.0054121255731054635
the;0.0054614245197065255
loop;0.006227808842564785
resets;0.006565191188613047
10.;0.01233717937032748
a;0.005881608609426092
hammer;0.005949895349350045
that;0.00903612106418887
permanently;0.006760977697300741
destroy;0.008967881016984525
an;0.007033240829449914
object;0.005416197678707246
in;0.005677405608535593
the;0.11302146460003594
world;0.007057577115924314
