text;attention
Here;0.0007598829151777979
are;0.0008999365149162372
some;0.0007011613989924102
suggestions;0.0008392711934154366
items;0.000977186608128423
that;0.0008286392288550413
could;0.0009078169597118148
be;0.0007225480937202297
added;0.0007934805670502855
to;0.0022395820829652336
game:;0.002621254736914173
5.;0.1809605543431648
a;0.002255982826728966
coin;0.0011448472412309647
that;0.0009038987504412273
allows;0.0008901249311861742
you;0.0009979576718170782
to;0.0027751305613857107
mark;0.0007836318362352253
anything;0.0007362805609351064
that;0.0010150722933178129
uses;0.001036915555922148
rng;0.0013309907545311249
to;0.001918002996173772
be;0.0007419441836502127
fixed;0.0007113608002212661
with;0.0008889573076829935
determined;0.0007387117767231173
outcome;0.001052857203703893
(say;0.0014402610435264216
a;0.0033223040159111534
specific;0.0007080930351209476
dice;0.0010760601318902875
roll);0.0016640193006142905
6.;0.10108528380350415
a;0.0027408728434817264
pocket;0.0007875275547586022
watch;0.0010809343515261526
that;0.0009309878609544123
marks;0.0007701281503839973
the;0.04206585797349242
current;0.0008613993345737835
loop;0.0007587437337755407
and;0.0017702834170458882
anything;0.0008108301195326861
that;0.0007536617051530713
was;0.0007931959487367914
changed;0.000762103177598221
about;0.000753431404134782
it,;0.008021542762578267
it;0.0006798524775268621
allows;0.000862548678222527
the;0.06251047215795531
user;0.0012158973165717942
to;0.0024807775540194726
return;0.0007428781483797234
to;0.0019040591011351747
that;0.0010335737183746016
exact;0.0006672157155393454
point;0.0007996651130312905
in;0.0007619086022160705
that;0.0009217131782516592
loop;0.0008033839996061297
without;0.0006877466947213327
increasing;0.0006964581837539391
the;0.07931577287104521
loop;0.0007567050143317009
counter.;0.036469006005794835
7.;0.028016877229703044
a;0.001858746056259929
sword;0.0015863777643874012
that;0.0008425192475691314
becomes;0.0007918533227568836
stronger;0.0008654819998427162
with;0.0010891314212407024
every;0.0007620712445701601
subsequent;0.0008487509410380668
loops;0.0007642616166989317
8.;0.059313334588008394
a;0.0017996364946567792
bag;0.0007980124380826876
that;0.0009652705033979127
allows;0.0007869895446054229
you;0.0009074394849370972
to;0.0025772088530036244
bring;0.0007220974927320357
one;0.0006862949795863098
non;0.0007296549068259669
special;0.0007637028563172811
item;0.0008415221307598201
across;0.0006773669732335373
the;0.10068715059203434
loop;0.0007702558407606829
without;0.0006765805466980195
getting;0.0006695425206150645
their;0.0007265295843262691
information;0.0009463815341839331
reset;0.0007882539151472634
9.;0.0566672352468366
a;0.0021619971818313296
pair;0.0007512504208896613
of;0.0009651577421579971
boots;0.0009379137153202081
that;0.0008052341207205795
allows;0.0007843786339586817
you;0.0009626660372490245
to;0.002182442331342767
mark;0.000788304518102844
a;0.0016638877887830594
location;0.0009016128346810843
to;0.002209481146639917
spawn;0.0010866533654221892
at;0.00076029188105016
when;0.0007151133685153757
the;0.05615160547481109
loop;0.0007402237715272335
resets;0.0013065557496036218
10.;0.05746434735047639
a;0.001217605112006409
hammer;0.0009353854041358303
that;0.0011279864359459958
permanently;0.0007253369612892908
destroy;0.0009449511881118828
an;0.0009941534545536835
object;0.0008584409110443573
in;0.0007553245180721036
the;0.007768931162453915
world;0.0009650974548181377
