text;attention
Here;0.004061491007007551
are;0.0032692445487032457
some;0.0037471086574581347
suggestions;0.005809995769176869
items;0.006901966225706294
that;0.003639179393226065
could;0.0078004335551407145
be;0.004705296432090372
added;0.0075223953470004
to;0.006694860033035162
game:;0.0363276230136293
5.;0.007448013339948104
a;0.003604747479559837
coin;0.004325217399181608
that;0.003571684451832667
allows;0.004086086202362758
you;0.004392955214435091
to;0.003476590671581625
mark;0.004984567960539369
anything;0.005143025958158896
that;0.004026121579350837
uses;0.00476726274527853
rng;0.007220087379656845
to;0.003773523212266147
be;0.003758694242959453
fixed;0.004715871449962328
with;0.005552022609102232
determined;0.004619743237096158
outcome;0.0036033599679062903
(say;0.005269192216701921
a;0.003724179025095007
specific;0.0046397219684037065
dice;0.003965172601482477
roll);0.01834274797564266
6.;0.006706097975269551
a;0.003504290457355186
pocket;0.0033993013830797125
watch;0.00414336104170429
that;0.003702235328529799
marks;0.005332668627115395
the;0.003643509687181393
current;0.005205113559255182
loop;0.005714173855285321
and;0.003898711462048109
anything;0.004584046207275198
that;0.003003815035828389
was;0.004243180227654921
changed;0.0049525014899098555
about;0.004436069289826742
it,;0.008355235114175965
it;0.003740671134742063
allows;0.0045382475794169775
the;0.0032412420730101974
user;0.004115026932914541
to;0.004367908527041567
return;0.006624200405645658
to;0.003471508462450996
that;0.0035702805120998975
exact;0.0031820316686495603
point;0.0032792915567545684
in;0.0033154988857669264
that;0.0034646826450885865
loop;0.0033786110422225684
without;0.005107731490066741
increasing;0.004729389469144379
the;0.004059033995439854
loop;0.0035456330060014258
counter.;0.014598453514586421
7.;0.004477642708270265
a;0.003230072489023931
sword;0.004693966709301517
that;0.0033443270805166288
becomes;0.0034190520271321643
stronger;0.0037697940912594977
with;0.003637947758469146
every;0.00470049912926972
subsequent;0.004304509344749907
loops;0.00400822223416326
8.;0.006508455602617452
a;0.0032513288911107945
bag;0.0038491985623553995
that;0.00341039514624533
allows;0.004095965176844341
you;0.004924804309874071
to;0.003661726676611543
bring;0.004453574916842989
one;0.004005890566799264
non;0.003777492090926679
special;0.003507698920467872
item;0.003826351159010003
across;0.0035517740417786246
the;0.003916337571557706
loop;0.004056986996575472
without;0.004971551356667961
getting;0.00324956574428778
their;0.005367019697768365
information;0.004642533110408048
reset;0.010641596684619673
9.;0.00602350342523039
a;0.0032008837895828967
pair;0.003463082346639315
of;0.0030926054741423803
boots;0.0036567774701540896
that;0.003210757695279319
allows;0.0037318555015068626
you;0.004073515762467416
to;0.0031155718049793103
mark;0.0037557270546068815
a;0.0035364529485047915
location;0.0032163910974827284
to;0.0032746751859167905
spawn;0.004491198025141892
at;0.003596503622619442
when;0.004900297556329798
the;0.004084054528786655
loop;0.0033961068494466106
resets;0.006515147802030603
10.;0.007636667252407397
a;0.0032143530796348912
hammer;0.0036306140900619374
that;0.004698400832435388
permanently;0.0043569603336534165
destroy;0.0047911221728847144
an;0.003992866959868186
object;0.0036801377331283423
in;0.0036945331270314056
the;0.38543108059898445
world;0.00463793857031973
