text;attention
Here;0.00017081243198016348
are;0.00018180767351074978
some;0.00013098578950949106
suggestions;0.00017712208084464756
items;0.00029640073231630855
that;0.00013141071954084812
could;0.0001655819205491624
be;0.00012971359730800828
added;0.00017358857526900864
to;0.0004096667923040794
game:;0.0006456311840849008
5.;0.011356205013530076
a;0.00030395124563874085
coin;0.00032051193018118197
that;0.00014631151219342075
allows;0.00017810443841735158
you;0.00018981554527542212
to;0.000616956177613807
mark;0.0001749630044040742
anything;0.0001587215646386001
that;0.00014711901086858698
uses;0.00017389363048336286
rng;0.00020685175988972287
to;0.0004435171370768438
be;0.0001373429120623018
fixed;0.00014252276309695936
with;0.00012877236692210263
determined;0.0001734094993238326
outcome;0.0002258355458411349
(say;0.00022310816838689567
a;0.000763469030564586
specific;0.00013639213041493896
dice;0.0003079571178327556
roll);0.0005381524375101612
6.;0.0053706288190165435
a;0.0003410957396620376
pocket;0.00017880946474899508
watch;0.000305795284295719
that;0.00015347247722079073
marks;0.0001778881497909634
the;0.2701027087639133
current;0.0001970129474423119
loop;0.00015351979170092134
and;0.00018709448186851718
anything;0.00016616187586692885
that;0.00013087067958498196
was;0.00015441534450140698
changed;0.00013823929513846758
about;0.0001262428807635728
it,;0.0006838508289655793
it;0.0001457475651657206
allows;0.0001639278078688801
the;0.13648694527105576
user;0.00022462301542348383
to;0.0008655163557845125
return;0.00015697179976789956
to;0.0005019898961104782
that;0.00016591152761904826
exact;0.00013586962994557313
point;0.00018713587040495927
in;0.00012275928853629767
that;0.0001488885814465637
loop;0.00014802402751775212
without;0.00012928070211671973
increasing;0.00013626021012484897
the;0.2287407471933093
loop;0.0001419131639916996
counter.;0.003181537303131443
7.;0.0017785100128518583
a;0.00022871667612230513
sword;0.0002689687918228176
that;0.00015218122984739216
becomes;0.0001540816005421976
stronger;0.00019201192817236063
with;0.00014117205283061755
every;0.0001652981261470153
subsequent;0.0001591883896472607
loops;0.00014942979048293093
8.;0.0036987857091694285
a;0.0002145094702964615
bag;0.00019339390494637823
that;0.00016211535828632582
allows;0.00015972997975717546
you;0.0002075540781595952
to;0.0005066841613454247
bring;0.00013951588064555707
one;0.00013212237327044578
non;0.00012779382898820752
special;0.00015323506853823573
item;0.0002639850709988828
across;0.00013967052780662287
the;0.2812307804035805
loop;0.00014974044497955918
without;0.00013064962674338737
getting;0.00013333588083480714
their;0.00014639844559758626
information;0.00018570243409104248
reset;0.00014690133315460474
9.;0.0035958491647658094
a;0.000280396575626856
pair;0.0001339918513728896
of;0.00016216046097913115
boots;0.00017836527493143617
that;0.00013778623747512074
allows;0.00016586280624541973
you;0.00020998078387565535
to;0.00037644140142827277
mark;0.00015698091769673482
a;0.0003075719998069308
location;0.00016910906677237468
to;0.00030993886802897194
spawn;0.00020845292994624162
at;0.00012396182029652904
when;0.0001348392095213059
the;0.025772802086102303
loop;0.00015046669678996162
resets;0.00019827352547125785
10.;0.001593009523203787
a;0.00016015571448444328
hammer;0.00021643074756834258
that;0.0001464065523014333
permanently;0.00014311317164006126
destroy;0.00016912456499950862
an;0.00014094330058126413
object;0.00019923162438553315
in;0.00013694903452849772
the;0.0023836393616283673
world;0.0001671406747023795
