text;attention
Here;0.007870853484772972
are;0.005746776290346203
some;0.0062940006546227285
suggestions;0.007898498578436806
items;0.006746590710006973
that;0.006125895865157329
could;0.00526421423076371
be;0.005104068357469779
added;0.006676756349961411
to;0.005879793972439632
game:;0.02011927944439667
5.;0.015349614690565533
a;0.006771134098001909
coin;0.010776891422469093
that;0.00641058451187877
allows;0.0061607089575342455
you;0.006114991425909746
to;0.005997248667897003
mark;0.008787388397367635
anything;0.00821784679031024
that;0.00629649271768731
uses;0.008099081714620088
rng;0.008865014805798623
to;0.0074892028999215925
be;0.007166214296009146
fixed;0.0070832429617564445
with;0.008216819208343714
determined;0.00538568252624605
outcome;0.006452286380277332
(say;0.012508725487631711
a;0.005553512804554871
specific;0.0054971655705887265
dice;0.005777801742667539
roll);0.010497952423870935
6.;0.01913073408035669
a;0.007605416067086921
pocket;0.004990578120213803
watch;0.008833713325927946
that;0.007051676809263413
marks;0.008416695721043343
the;0.006654019575087493
current;0.006168236887408914
loop;0.00587057561745075
and;0.013133411710131234
anything;0.006917743730311337
that;0.005524538595929571
was;0.005846843066681483
changed;0.007223861034853727
about;0.0060697880777678855
it,;0.041814238445608345
it;0.00729315224472901
allows;0.007606337265298044
the;0.006427311736059949
user;0.006248143417442148
to;0.005796775488461913
return;0.007565107685103819
to;0.0066322958732861785
that;0.006242601498188995
exact;0.005547438690437613
point;0.006161718308288995
in;0.0063322411439705245
that;0.006377088359683016
loop;0.005862225974639897
without;0.0069003179854338955
increasing;0.00673809226327178
the;0.007970037531379908
loop;0.005718327512447585
counter.;0.01837797878979973
7.;0.016741466778609486
a;0.007529481129542118
sword;0.0070087829097717266
that;0.006804931741813266
becomes;0.005586672375226602
stronger;0.006733471585375816
with;0.007409918378448434
every;0.005895687710525443
subsequent;0.006038884254699217
loops;0.008031210675955042
8.;0.01772161165317022
a;0.006520276203864638
bag;0.007343864021955352
that;0.006691551173405383
allows;0.0059467359689232314
you;0.0061231165645113566
to;0.0059620053512633026
bring;0.006580394647776266
one;0.006802766558370091
non;0.005162929771809026
special;0.0054685599834316595
item;0.0069921367503095085
across;0.006299501279774516
the;0.0067378039051363345
loop;0.005294293898886637
without;0.0069630676365822035
getting;0.00571684045538322
their;0.006938843828029076
information;0.006546464221302156
reset;0.006989327493080525
9.;0.022866330821644187
a;0.006965601447768549
pair;0.005720554646442872
of;0.005248354892075596
boots;0.008467263266607388
that;0.006653583317868864
allows;0.006372478603819438
you;0.006162656012362778
to;0.0063487251582476055
mark;0.008609022297355825
a;0.006722810246282345
location;0.0065915950495433135
to;0.007975311394335622
spawn;0.007261899285476681
at;0.008243978119415048
when;0.008621337165635547
the;0.007024962866223843
loop;0.0061226764311082225
resets;0.008937813042785377
10.;0.015424784955794543
a;0.006667616563886347
hammer;0.007273461057278685
that;0.006163088182933861
permanently;0.0056358414165054915
destroy;0.006997856671572374
an;0.005740705505062941
object;0.006287259228023371
in;0.005781690972205988
the;0.005539013770686672
world;0.006737533630790446
