text;attention
Here;0.009100646502231222
are;0.007513110240860055
some;0.008050694575911965
suggestions;0.01464213045589834
items;0.009307197582879215
that;0.005357525373481535
could;0.007340312546797012
be;0.006650804878411569
added;0.010509433346428676
to;0.005313945333094282
game:;0.021660953440834782
5.;0.016438202294479887
a;0.005510995339906623
coin;0.008832745413909873
that;0.005280542326329858
allows;0.010848159733362159
you;0.006605364721491435
to;0.005342427209438334
mark;0.007412301377531675
anything;0.010492877828054666
that;0.005237615653896969
uses;0.009722210707049712
rng;0.018708805219105056
to;0.005049391515741575
be;0.006075779925595823
fixed;0.010755501528050253
with;0.006080980012569444
determined;0.009172261026183194
outcome;0.012999175036453231
(say;0.01844326015305248
a;0.005323504455929359
specific;0.010133162531881424
dice;0.010481197656148215
roll);0.01954787834506807
6.;0.012896265025553714
a;0.0054590858173252975
pocket;0.008686882555199183
watch;0.007102228516590573
that;0.00496869072700837
marks;0.009544286892087231
the;0.005099812218599391
current;0.009022031426658871
loop;0.009411801515600076
and;0.005199824212806196
anything;0.010086269371252517
that;0.005012194521908533
was;0.005917476879906153
changed;0.008272824587735796
about;0.006208603934502452
it,;0.011711030988155947
it;0.005622007041790808
allows;0.009956785648675064
the;0.004923572064997935
user;0.013267703757815524
to;0.004913521967794414
return;0.009266340155871002
to;0.004873001718005128
that;0.00498025844265303
exact;0.01244988803750002
point;0.006983168171481756
in;0.005211929724630317
that;0.00486934831136504
loop;0.008454936968735793
without;0.006908258664056212
increasing;0.007845097092830473
the;0.004749244941855989
loop;0.007994535787421504
counter.;0.014153753752649424
7.;0.011297229843032178
a;0.004822524195509961
sword;0.007930185978973351
that;0.00469320062035223
becomes;0.008049629359874771
stronger;0.007768140901346003
with;0.005127664703280221
every;0.007713351728500501
subsequent;0.009628131037388452
loops;0.007737520034910151
8.;0.010259122417069414
a;0.00456648351792508
bag;0.005860468367271928
that;0.00454704564002474
allows;0.00804505053672116
you;0.005172899250648815
to;0.004428926875113379
bring;0.006402892331139389
one;0.005191148356816061
non;0.00595907383383954
special;0.00658368606327887
item;0.008254342226031875
across;0.005882779313823308
the;0.0041032534799972835
loop;0.00711316042042434
without;0.005876182199401535
getting;0.0062786678230201025
their;0.004606837531733616
information;0.0065855251921171
reset;0.009994551975548955
9.;0.009701214190301802
a;0.004521284782838271
pair;0.0064038220788474685
of;0.004531207211855609
boots;0.006448591032803995
that;0.004339097209983852
allows;0.007826702566755476
you;0.0054039485382259495
to;0.004461993663811815
mark;0.005966470958962708
a;0.004719013544636295
location;0.007281527322404585
to;0.004451579315088647
spawn;0.009311147146853308
at;0.004840832303491835
when;0.00546758730522556
the;0.0045293669836469095
loop;0.006977785905050106
resets;0.01851762478351154
10.;0.012265283580608974
a;0.00515554761345143
hammer;0.008566415325422983
that;0.004897313582150951
permanently;0.009429975948720476
destroy;0.009734432850430401
an;0.005626008526786229
object;0.008969199572445104
in;0.005606834221906945
the;0.004856320253278134
world;0.006748440196310636
