text;attention
Sorry,;0.061017250186471764
I'm;0.04222759666346816
afraid;0.03405367174832041
I;0.027704091600202436
can't;0.03939200241576072
help;0.035156382108430646
you;0.03975449781380986
without;0.03148268302918835
more;0.02974363710803011
information.;0.07181367899643608
Assuming;0.03529420959996685
you;0.03176689244244934
would;0.025471636748159818
live;0.03347092629221953
to;0.03259491848300754
know;0.03185636083897185
if;0.029133934523954977
there;0.026323728448847714
are;0.025501745805726915
other;0.026714979531166173
local;0.031734272675966936
events;0.03272009929347973
that;0.027301903141699328
day,;0.04302493307732867
could;0.02644863475230712
you;0.026469637218401607
give;0.026353484785141563
me;0.024957772708190818
the;0.024859320241942304
locations?;0.025655117720952712
