text;attention
Sorry,;0.059740469908428885
I'm;0.04147808404866398
afraid;0.03215914396743969
I;0.027417682873709808
can't;0.03557407723967534
help;0.0332149814813555
you;0.03509084372807678
without;0.034019019711244276
more;0.027863126633128645
information.;0.060932835163904596
Assuming;0.04157054849028719
you;0.03370473643834944
would;0.027192263969426714
live;0.03544431714161348
to;0.03488203157699948
know;0.032069066050056445
if;0.034600447783083556
there;0.02854335549354287
are;0.026847400613294655
other;0.027746854729622003
local;0.029695023063322952
events;0.032421770242552043
that;0.0269334485502606
day,;0.03881085222847866
could;0.027843999449739584
you;0.027808605424059576
give;0.027773564712425494
me;0.02602623481776917
the;0.025729001367799705
locations?;0.02686621310168867
