text;attention
Detrended;2.7043173999983043e-05
Fluctuation;1.890097902288606e-05
Analysis;1.5034550195318007e-05
appears;1.1486104463193241e-05
to;1.2427593024919696e-05
be;1.0621258256695435e-05
so;8.942521198286632e-06
complicated;1.1426330503391513e-05
that;9.151213262896074e-06
it;1.0288162660805448e-05
is;8.361987569006708e-06
difficult;9.023940261222968e-06
for;7.988590545558805e-06
me;1.1473517684579368e-05
to;8.623633643909092e-06
explain;1.0982235415664538e-05
in;8.576587502292201e-06
simple,;1.0665926191172805e-05
understandable;8.785108661349077e-06
terms.;0.4628950134901701
It;1.5773173917934314e-05
can;1.0453420860174322e-05
be;1.0647376226546915e-05
used;9.582098366235524e-06
for;9.289058110152968e-06
understanding;1.076290965609923e-05
DNA;8.318418039213144e-06
sequences,;1.2260794374150704e-05
neuronal;9.840724440259861e-06
oscillations;1.2761371007682442e-05
and;8.783469580287419e-06
animal;9.636609710631227e-06
behavior;9.242601799838331e-06
pattern;8.461907885542452e-06
analysis.;0.536739369161792
