text;attention
Detrended;0.0001201146128722788
Fluctuation;7.860051419397139e-05
Analysis;7.146672827020198e-05
appears;3.889802491658805e-05
to;5.046248378178228e-05
be;3.649439104045547e-05
so;2.6708977390343328e-05
complicated;4.1821996200134434e-05
that;3.410587837885098e-05
it;3.7885530384297354e-05
is;3.1786493723442416e-05
difficult;3.099970692973657e-05
for;2.7929487581147515e-05
me;4.905569495192261e-05
to;3.6349107728724244e-05
explain;4.218314835665382e-05
in;2.9351287556514306e-05
simple,;4.100161236078921e-05
understandable;2.9079379882163965e-05
terms.;0.47824005934972175
It;4.839341751380639e-05
can;3.465489662316195e-05
be;3.7549554718853624e-05
used;3.03666503089196e-05
for;4.061746996139612e-05
understanding;4.132519450372309e-05
DNA;3.313599303831665e-05
sequences,;5.3265794930338744e-05
neuronal;4.428092047634045e-05
oscillations;4.6590494425566006e-05
and;3.3256349986023806e-05
animal;3.0796930956728354e-05
behavior;2.734622323605611e-05
pattern;2.991315590341327e-05
analysis.;0.5203741525471955
