text;attention
Detrended;7.731380696058834e-06
Fluctuation;4.827100856790146e-06
Analysis;4.197743663382223e-06
appears;3.8564346847952395e-06
to;2.39683935416847e-06
be;3.3574313036284074e-06
so;2.858721792251921e-06
complicated;4.210860595766247e-06
that;2.9385112158886532e-06
it;3.2275215358524784e-06
is;2.5783487874020133e-06
difficult;3.0704351350978276e-06
for;2.5836448606890353e-06
me;4.002761266306762e-06
to;2.645974005257033e-06
explain;3.4748462967248747e-06
in;2.4656002933676198e-06
simple,;3.401194618261807e-06
understandable;2.645197937805465e-06
terms.;0.44079768717365586
It;4.144306882062961e-06
can;3.4986412564682817e-06
be;3.01173051368117e-06
used;2.989166471960264e-06
for;3.2575669904688576e-06
understanding;4.36783991064283e-06
DNA;3.076124667248339e-06
sequences,;4.739283116476239e-06
neuronal;3.5163197217003933e-06
oscillations;3.9337285685068285e-06
and;3.0978600210234774e-06
animal;2.9790493353014494e-06
behavior;3.016476717098326e-06
pattern;2.912238197179199e-06
analysis.;0.5590873019450748
