text;attention
Detrended;2.025013391463119e-06
Fluctuation;1.8952911747994213e-06
Analysis;1.3633267655711136e-06
appears;1.2658515471941424e-06
to;1.1280990462272104e-06
be;1.250217475914539e-06
so;1.1959958329720637e-06
complicated;1.2046883793012949e-06
that;1.146175130456856e-06
it;1.1653880610199395e-06
is;1.0437207217850246e-06
difficult;1.364073592513789e-06
for;1.1081570709848742e-06
me;1.0729856966511095e-06
to;1.0722520008205175e-06
explain;1.3226212910700669e-06
in;1.0957214168027064e-06
simple,;1.697651670866637e-06
understandable;9.928249065170215e-07
terms.;0.48336712909176033
It;1.3943765430255015e-06
can;1.2254444791417887e-06
be;1.1230447136719453e-06
used;1.1955911344013611e-06
for;1.3048320596870878e-06
understanding;1.1824522056369311e-06
DNA;1.2493500059434294e-06
sequences,;1.7379575566244648e-06
neuronal;1.1314342603085174e-06
oscillations;1.472006762230891e-06
and;1.1993982687964858e-06
animal;1.14307039077049e-06
behavior;1.1735020687806386e-06
pattern;1.1841195893836903e-06
analysis.;0.5165907442730283
