text;attention
Detrended;6.468179067554766e-05
Fluctuation;6.379153917103157e-05
Analysis;4.5535195288401244e-05
appears;4.316814569301214e-05
to;2.758261113031278e-05
be;3.253668695773932e-05
so;3.249513992504876e-05
complicated;3.55768901210914e-05
that;3.44186671056225e-05
it;3.1884821811146154e-05
is;3.4862761361495496e-05
difficult;3.557451518671864e-05
for;2.720143841641119e-05
me;4.9291671799284916e-05
to;2.928102181322845e-05
explain;4.127702912850133e-05
in;3.389881414678514e-05
simple,;4.079048643479425e-05
understandable;3.473874405130221e-05
terms.;0.6858152010689589
It;4.0299036433651975e-05
can;3.356029039414355e-05
be;3.038119872048262e-05
used;3.831755357306439e-05
for;4.025841491571647e-05
understanding;3.454928795187639e-05
DNA;2.7901919830495022e-05
sequences,;4.831274167526642e-05
neuronal;2.9658458794681035e-05
oscillations;3.357182839082968e-05
and;3.375394770522877e-05
animal;2.643714773780065e-05
behavior;2.4410075470015903e-05
pattern;2.6871183819726697e-05
analysis.;0.3129779278754107
