text;attention
Detrended;3.6789167780696606e-05
Fluctuation;2.642311068102427e-05
Analysis;1.8521359947699733e-05
appears;1.922594692186435e-05
to;1.53855012049161e-05
be;1.8952321826901765e-05
so;1.796169078185978e-05
complicated;1.6261615929830456e-05
that;1.6822867016250477e-05
it;1.424885084419e-05
is;1.4849336136934115e-05
difficult;1.5162886432071969e-05
for;1.4002678986397825e-05
me;2.0499385084844967e-05
to;1.6526282525374458e-05
explain;1.9722007386045526e-05
in;1.710413336123001e-05
simple,;1.9742834541038544e-05
understandable;1.814887857461756e-05
terms.;0.5102216280326944
It;1.6084703323768278e-05
can;1.6416462596156e-05
be;1.546870624625864e-05
used;1.6536686870240876e-05
for;1.849185146998631e-05
understanding;1.8280887241546326e-05
DNA;1.63770125353751e-05
sequences,;2.3977159742767328e-05
neuronal;1.562771819859505e-05
oscillations;1.7687929431477343e-05
and;2.027359204623415e-05
animal;1.4514947393715507e-05
behavior;1.2662732763531996e-05
pattern;1.3307543725729925e-05
analysis.;0.4891863131777565
