text;attention
For;0.017178041821720762
various;0.019586232461799243
reasons;0.02375451559132669
it;0.018375681057983522
can;0.016888454815570494
be;0.01597699639552962
easier;0.02215418563367634
for;0.017125964421524843
a;0.016143145634085327
beginner;0.0246017302598837
to;0.017642175003578422
pick;0.017608223803814552
up;0.01808286744747274
the;0.015907859572841392
bass;0.024567477555300306
than;0.018152678527809316
the;0.015463771892078195
guitar,;0.025834685581928887
but;0.017629026785502714
ultimately;0.01871153822594791
mastering;0.024941185672314542
either;0.019035189637882113
instrument;0.017966472870040842
is;0.01814757282269355
a;0.01579326207300199
unique;0.017758294682539436
challenge;0.018181914259629044
with;0.01645438189424904
different;0.016386026200735412
pros;0.01769380844709824
and;0.015468427126216511
cons.;0.02355169375560679
It;0.01727415229468836
will;0.016746441670569066
of;0.015624835301987872
course;0.017337408488182014
differ;0.018110131840495515
from;0.01658525998957218
person;0.016851254298884386
to;0.0157096383972736
person,;0.01753120125534837
but;0.016018455284328704
overall;0.017068773559043893
1;0.019377782874603507
wouldn't;0.01875009543227354
say;0.016903105121300048
that;0.01610620855801822
the;0.01552278741680877
bass;0.01807553569672158
is;0.01567425038591325
easier;0.016396536973147847
to;0.015369412591129172
play;0.015500334454913648
than;0.01513851651656114
the;0.014555766493699102
guitar.;0.015008633173153822
