text;attention
For;0.018877944874064533
various;0.016134971389852818
reasons;0.019098706418505477
it;0.016075427049217057
can;0.016086528167246286
be;0.014762953873140505
easier;0.01844975358729917
for;0.015370140359307042
a;0.015547875543327318
beginner;0.025213308302061612
to;0.018065627714230148
pick;0.015984066702576773
up;0.017139821758966153
the;0.015713092016804864
bass;0.03537470567457468
than;0.019153915121477304
the;0.019161379622100353
guitar,;0.04622082438041611
but;0.01752815725251396
ultimately;0.01729948318626409
mastering;0.020914881013718932
either;0.019468875973034188
instrument;0.019390520752176246
is;0.0170486974068461
a;0.015003283147790387
unique;0.016134912003799153
challenge;0.019428287435082608
with;0.01628306571554831
different;0.017149229308949736
pros;0.016820833422957874
and;0.01608377511734646
cons.;0.027820073620271894
It;0.015321525460142222
will;0.015201364670346858
of;0.015995479890828126
course;0.015123659322528614
differ;0.016944931825052162
from;0.014914269605657251
person;0.015463512580807767
to;0.015043257093877629
person,;0.01772132982222653
but;0.016482799495744976
overall;0.015959838004416416
1;0.01790721475897688
wouldn't;0.020782150499483037
say;0.01661005441215308
that;0.015096899542099656
the;0.014941154170810536
bass;0.018307059213797126
is;0.015376480611293286
easier;0.015545735186212373
to;0.014586662446069662
play;0.014610433612624197
than;0.014283776721017957
the;0.0140996491268024
guitar.;0.014875644015563204
