text;attention
***translated;0.10897387828415217
from;0.049708503920221025
Old;0.04669331590022366
Norse**;0.060939512049161274
MORTAL!;0.06622742823261145
How;0.04714516822821754
dare;0.05320921251454762
you;0.046580566756539
disturb;0.04868125182808177
me.;0.05358610965440461
Choose;0.049529972387944134
your;0.046398526609535286
next;0.04769474258928511
words;0.04842661812763922
with;0.045207680896146914
grave;0.046039918403237914
intent;0.04455333616928888
or;0.04506468715078732
die...;0.045339570297974995
