text;attention
***translated;0.0720680490043842
from;0.03994291548422595
Old;0.03787838763059535
Norse**;0.0707357499246779
MORTAL!;0.17058596444224583
How;0.05174608028871882
dare;0.041332335508614294
you;0.043409812623459734
disturb;0.044106392270432775
me.;0.0614204343736445
Choose;0.04860927342828817
your;0.03928374568781679
next;0.038306648811470924
words;0.043468973006983505
with;0.041555050268721035
grave;0.03869479398180714
intent;0.03871949060552744
or;0.03699505045930913
die...;0.041140852199076476
