text;attention
***translated;0.10360747819581093
from;0.05090188979639776
Old;0.048416384214334716
Norse**;0.05498437337673797
MORTAL!;0.05676550870932718
How;0.05024488415427728
dare;0.05401125570320756
you;0.04780219923462545
disturb;0.05015787819659067
me.;0.05097582315685028
Choose;0.05172886289309155
your;0.04833559798802086
next;0.047966090346895716
words;0.04766723230569482
with;0.04875306419869605
grave;0.047478736739923706
intent;0.04661734164996275
or;0.04698082697039549
die...;0.04660457216915903
