text;attention
***translated;0.10061624337231506
from;0.04602904758898487
Old;0.04312589719453119
Norse**;0.08355802415532262
MORTAL!;0.09364034119591647
How;0.045898604363042834
dare;0.043765482930874997
you;0.04547442026293684
disturb;0.04486434915629797
me.;0.057686370778757066
Choose;0.04375287758283505
your;0.04311972200134765
next;0.042057731950140745
words;0.046105822437598476
with;0.044936968202998244
grave;0.04258231352829027
intent;0.043059157561778735
or;0.04341679686073642
die...;0.046309828875294466
