text;attention
***translated;0.11391430548300341
from;0.04913818927582961
Old;0.04765119962111094
Norse**;0.06125837098967077
MORTAL!;0.07510102329834387
How;0.05070359808070187
dare;0.05368587450276914
you;0.044590038464180734
disturb;0.046954026462068935
me.;0.053278312275925103
Choose;0.05126010103532857
your;0.043842943026181816
next;0.04429937111139619
words;0.04686071342636562
with;0.04457543174117117
grave;0.04466291363305388
intent;0.043358254933672194
or;0.04270564204639174
die...;0.04215969059283447
