text;attention
Sure!;1.5351077051085365e-08
Here’s;9.415900798161928e-09
a;4.352158827932278e-09
short;4.783988529270611e-09
sketch;7.569122932337654e-09
comedy;4.80433019479727e-09
script;5.436963352195031e-09
for;6.4600509573161786e-09
you:;2.0274064426116736e-08
Protestors:;2.190292467479262e-08
(Chanting);2.2297250202443195e-08
“WHAT;1.7019350582353406e-08
DO;6.3182165640865734e-09
WE;4.59690941046938e-09
WANT?!”;3.371737829389314e-08
Protestor;7.501131166671205e-09
1:;7.607229461540845e-09
Wait...;2.213164576225879e-08
what;4.6667657445302925e-09
do;4.508737725247823e-09
we;5.4452807624918495e-09
want;6.331756462713345e-09
again?;1.0073389428873282e-08
Protestor;7.548643667435389e-09
2:;7.724092181291676e-09
I;3.7100710737800493e-09
don’t;4.596990480091718e-09
know.;7.998817043401463e-09
I;3.831095476179062e-09
thought;6.891402146201434e-09
you;6.188772128024173e-09
knew.;1.1589694515881694e-08
Protestor;6.21563285554781e-09
3:;5.793110146265187e-09
I;4.060178227573788e-09
thought;5.161562931757077e-09
we;4.323992181048766e-09
were;4.016633414972605e-09
protesting;4.7217048986430345e-09
for;4.478706862650436e-09
more;5.786681191941792e-09
cowbell.;1.6544913693915108e-08
Protestor;7.606983028387467e-09
4:;8.517859590565628e-09
No,;6.006643482123782e-09
no,;5.9276744267025125e-09
no.;7.07643446742164e-09
We're;1.7267707581141466e-08
protesting;5.471753706588485e-09
for;4.684198300898889e-09
free;5.61103683276144e-09
pizza;5.360164252347822e-09
on;6.37359323151706e-09
Fridays.;0.9999989693784009
Protestors:;1.8266608272420385e-08
(Chanting);1.6535014194320727e-08
“FREE;1.446108325825373e-08
PIZZA;2.4523235950813213e-08
ON;4.780343731745761e-09
FRIDAYS!”;7.712709350258752e-08
Protestor;6.762702600849588e-09
5:;8.014583262548525e-09
Hold;4.603614896710195e-09
on.;5.979344091974251e-09
I;4.03275439152335e-09
thought;4.69887673712007e-09
we;3.7849958332497655e-09
were;3.6946812862575934e-09
protesting;4.180909524505622e-09
against;3.886691235420759e-09
pineapple;1.1195603622905507e-08
on;4.240904313274602e-09
pizza.;7.067447861457525e-09
Protestors:;1.5885397852291616e-08
(Confused;9.656097603341413e-09
murmuring);9.180596485115957e-09
Protestor;6.06970325445073e-09
6:;7.904817323240228e-09
(Shouting);4.589248343593437e-08
“WHEN;1.0387724498970337e-08
DO;5.490563421743399e-09
WE;4.420147850301912e-09
WANT;5.326130228416733e-09
IT?!”;1.0305785135844988e-08
Protestors:;2.7230581279228047e-08
(Shouting;1.1350759126774684e-08
in;3.5363791291119834e-09
unison);1.3076891953114252e-08
“NOW!”;5.4983868262430496e-08
Protestor;7.94476294290766e-09
7:;9.454234960233989e-09
Wait...;2.1088338367512212e-08
what;4.617159803626632e-09
do;4.043051905218268e-09
we;5.732961134762403e-09
want;5.865904308463083e-09
now?;7.311773685567795e-09
I;3.843673218220721e-09
hope;5.503804554439516e-09
this;4.839376764412597e-09
helps!;7.178356530075378e-09
0;2.1011418367372707e-08
