text;attention
Sure!;0.0005031116302282829
Here’s;0.0034447856246690224
a;0.00012029407809231847
short;0.00015278160954029468
sketch;0.00019700957872123613
comedy;0.0002516809248080595
script;0.00016670455083218368
for;0.00012789944664131253
you:;0.00045638368191348763
Protestors:;0.0020037708629504617
(Chanting);0.002002520062389445
“WHAT;0.019467310552595447
DO;0.00036010477444961455
WE;0.0003671498645866891
WANT?!”;0.09530063633711604
Protestor;0.000878918293579261
1:;0.00036218477394276414
Wait...;0.004982070952756154
what;0.0001548363052493396
do;0.00012024604094133299
we;0.00016968815749766606
want;0.00018402612843747285
again?;0.00047203602669922893
Protestor;0.0008395459024152086
2:;0.0003472327095684899
I;0.0001238781964158517
don’t;0.005775350899889938
know.;0.0004692762359470278
I;0.0001331244887762827
thought;0.00015150658661665622
you;0.0001772891985258261
knew.;0.0005154284245263935
Protestor;0.0008003817055146726
3:;0.00036100553777967454
I;0.00013164076799115128
thought;0.00015376403055385098
we;0.000174285948589149
were;0.00014044509662211125
protesting;0.0001936393025874838
for;0.00013143843940792232
more;0.00012325741320064174
cowbell.;0.0012394598666314392
Protestor;0.0008204464426988525
4:;0.0003450384967348609
No,;0.00032140081109804605
no,;0.0002909797934130407
no.;0.00037710230147111753
We're;0.0006792232679043692
protesting;0.00018135304277910465
for;0.00013045906108681443
free;0.00015450605802812408
pizza;0.000195253279910091
on;0.00012552311933517434
Fridays.;0.0008947148158948966
Protestors:;0.0018972236050648038
(Chanting);0.0014862560361187797
“FREE;0.016103561910683815
PIZZA;0.004282691157420971
ON;0.0001723796723731105
FRIDAYS!”;0.7007142766238417
Protestor;0.0008878896244813346
5:;0.00032349444729104775
Hold;0.00016525274789316898
on.;0.0002999811763583194
I;0.00011492989705161779
thought;0.0001354547982694384
we;0.00013863559551754778
were;0.00011915693376829695
protesting;0.00015920177473078135
against;0.00012383785836121442
pineapple;0.0005202382797642895
on;0.00010654326417618138
pizza.;0.0004132048750691475
Protestors:;0.001242223452096279
(Confused;0.000810578488647221
murmuring);0.000812113966666074
Protestor;0.000509802554888234
6:;0.0002573713682503469
(Shouting);0.002017122490862932
“WHEN;0.006688591337593357
DO;0.00032284330249139875
WE;0.00030488290347293804
WANT;0.0005909015882759205
IT?!”;0.011449973499824675
Protestors:;0.0018003314053418858
(Shouting;0.0016367038841892901
in;0.00011821110080873084
unison);0.0005196496972977063
“NOW!”;0.08779689706469132
Protestor;0.000781641408355542
7:;0.00031215275113637126
Wait...;0.00315944122156603
what;0.00015194384086713512
do;0.00010238582648173791
we;0.00015075988587666655
want;0.00016852835861720829
now?;0.00035007479734946404
I;0.00010770011653790517
hope;0.0001914427778281308
this;0.00010401643183190428
helps!;0.0005196597637942825
0;0.00011374293557263641
