text;attention
Before;0.0017900716862361424
I;0.0005670515386454118
can;0.0005257798210597411
recommend;0.0007821860247072638
the;0.0004106633856373063
best;0.0006448063648639623
way;0.0008889838654413963
to;0.0005242089898504476
defeat;0.002896122221947147
a;0.0008219104979881634
demon,;0.9176383848407075
I;0.0006227769659212448
have;0.0008585478678666056
some;0.0004500322733192355
questions;0.00082253020604098
to;0.0003623307617034596
clarify;0.0006323888437718192
the;0.0007945939281551491
context:;0.0018244124420020384
-;0.0006012061636162649
What;0.0006621452728009335
specifically;0.0004630292385530592
do;0.00040590124558626266
you;0.0009692413857569915
mean;0.00047715104123103257
by;0.00040594803870480146
"""demon""?";0.02084079610958207
Is;0.0004863107559029153
this;0.00044431847118638144
referring;0.0004700751702378454
to;0.0004707436380406584
a;0.0004922521666740656
supernatural;0.0009853117944118978
or;0.0004496684186211728
mythical;0.0006040696302056825
entity?;0.0009715807931240773
If;0.0004033586804650478
so,;0.0008539945465207244
what;0.00042296966273632457
culture;0.0005934357534378217
or;0.00037970594554821545
belief;0.0005057383050948784
system;0.0003570698107375504
is;0.0003469888511011758
the;0.0004517506597326517
demon;0.00039679035290134714
from?;0.000589546789729937
-;0.0005056538175340955
What;0.0004786347477705277
situation;0.0008435509667635789
are;0.0003637524128285343
you;0.0004266552332643318
facing;0.0008050664755296956
involving;0.0005598009064078951
this;0.00040297875468039263
demon?;0.0013079533113847127
Is;0.0004178143847786731
it;0.0004193405982171293
posing;0.00041341557064513264
an;0.0004499781457147682
immediate;0.00046998914680352173
threat;0.00044431759723356773
of;0.0003548269447437108
harm?;0.0006457367791766987
Is;0.00036230618561033045
it;0.0003854967650217106
possessing;0.0005570041095701178
someone;0.0004672564877105609
or;0.00036298359332491154
something?;0.0005479085532798142
-;0.00046531409557110787
What;0.0004556355342503062
are;0.00033565427258087265
your;0.00047342144146876147
own;0.0003902366840932806
beliefs;0.0006909054590729157
regarding;0.0004043282818249909
demons;0.0005026316384696727
or;0.00039377861508601224
the;0.00037991406638602246
supernatural?;0.0008434948566456001
This;0.0004906103455450133
can;0.0003524301013149448
help;0.0003761578737152679
determine;0.00037721987745805655
the;0.0005700507469230639
most;0.0003687281035852413
appropriate;0.0003556804463882217
solutions;0.000518017193232758
or;0.0003720594351278366
recommendations.;0.0005632266480007817
With;0.00042414034972441695
more;0.00035539155725463923
details;0.00036726440866750545
about;0.00035617491889849203
the;0.00033866505240976206
demon;0.0003709043574558331
and;0.00035452563129402445
situation,;0.00042302463249589565
I;0.0004671806704487009
may;0.0003699803670805935
be;0.0003200812227439864
able;0.00036724408922019695
to;0.00035742543541689647
provide;0.0003311074770387874
helpful;0.0003582667688655988
advice;0.0003500690408608936
or;0.00034270315991054463
suggestions;0.00033022721544096985
for;0.0003387277282004147
protecting;0.00037440284254353247
yourself;0.0003482030944750541
or;0.0003406283301632252
addressing;0.00034153084119260753
the;0.0003166816395596251
problem.;0.00032465074579617336
