text;attention
Before;0.010367098914175294
I;0.008491602219007632
can;0.008484041467146198
recommend;0.009881502805527142
the;0.008520845920007203
best;0.00928395157443137
way;0.008657173078191228
to;0.008622263489757486
defeat;0.009727606767205797
a;0.008574724192412992
demon,;0.02636926079306021
I;0.008575518723895283
have;0.009836485698342126
some;0.007930937592535766
questions;0.009255582397185224
to;0.007617615640206139
clarify;0.010001811200550475
the;0.010280854368633165
context:;0.019365229880697027
-;0.010285908036435287
What;0.008454430346423762
specifically;0.008530959276580404
do;0.00810755069322084
you;0.008361847971267614
mean;0.008402442968621207
by;0.008249325834843056
"""demon""?";0.0171573714280465
Is;0.00833088583184509
this;0.008282240448181608
referring;0.008845197323892693
to;0.009063262358959661
a;0.00848706387210477
supernatural;0.00893289527412613
or;0.007731857941439109
mythical;0.008073262560330627
entity?;0.010996027761273251
If;0.007881949897585156
so,;0.009210090498020367
what;0.007796571267988072
culture;0.010222472674534796
or;0.007661078919768259
belief;0.007679131451319015
system;0.007847879854383458
is;0.008042619689209383
the;0.007786350246374702
demon;0.007851250627693526
from?;0.010223374336112449
-;0.009516675839488262
What;0.008063867952179211
situation;0.009282017759471028
are;0.007706334710442285
you;0.008051146339244789
facing;0.008931786133089446
involving;0.008303316635094428
this;0.008016348342073971
demon?;0.00980509130397125
Is;0.0077951565810904875
it;0.007978045352900209
posing;0.007962799157963399
an;0.007693598803227844
immediate;0.00863459253841974
threat;0.008385919628316967
of;0.0076341000835402064
harm?;0.00820414549836337
Is;0.0075293755699009065
it;0.007651592023397209
possessing;0.008588941807163322
someone;0.007877086845789803
or;0.007358280420507831
something?;0.007715456551133777
-;0.00828547047816928
What;0.008171718718763783
are;0.007699100277964722
your;0.008183717536814256
own;0.008044849702863932
beliefs;0.008565904831416973
regarding;0.008200683033418634
demons;0.0077417130262173155
or;0.007675025786432103
the;0.007283665604937544
supernatural?;0.00861118090983086
This;0.008329350239021994
can;0.007654649332034118
help;0.00794322478057777
determine;0.008345853274373071
the;0.00843373451793961
most;0.007601323893872494
appropriate;0.008333514163331768
solutions;0.007800440663647481
or;0.00751094874083311
recommendations.;0.010792489897989081
With;0.007953518870674279
more;0.0076879466602552396
details;0.008061138836911194
about;0.008121368841567448
the;0.00746803877870406
demon;0.007700966342798281
and;0.00745164991569132
situation,;0.008169914253928202
I;0.00815628131244299
may;0.00782522069294129
be;0.007142907844528413
able;0.007824228040304436
to;0.007828224077894968
provide;0.0077125003381480935
helpful;0.007625343378199646
advice;0.007866340503726548
or;0.007362678987426553
suggestions;0.007377953729710457
for;0.007565976103609553
protecting;0.00764544216313644
yourself;0.007594215653440285
or;0.007333026283385582
addressing;0.007733942725625547
the;0.007160394670438778
problem.;0.007397139593742349
