text;attention
Sure!;0.01993255309315501
~**python;0.04210266364786567
from;0.009693701485591054
pathlib;0.019417155402027354
import;0.011811175863523718
Path;0.014651918478034888
#;0.02044708888396619
path;0.006413308765025718
to;0.009547093349468766
the;0.006239073114242273
folder;0.009274013104329593
folder;0.00934244295384889
=;0.009886154142524814
"""...""";0.015562229707418145
#;0.011862019515862752
TODO:;0.012279194945185203
change;0.007463561167846498
folder;0.007282239808698879
=;0.007002589140181765
Path(folder);0.026994236409746034
#;0.006368166592579466
convert;0.006321551201833742
to;0.006182782899691006
path;0.0069096987722637145
for;0.005905427058489774
simplicity;0.006380897820866543
#;0.007671251979130588
get;0.00627439549863565
all;0.006716717862056255
file;0.007743345489782623
paths;0.00828631568587748
files;0.009700483640598003
=;0.008860022161631304
(file;0.00915009884863035
for;0.010437155625306062
file;0.005896783917742443
in;0.006040926808872863
folder.iterdir();0.0443771335304338
if;0.00691942135688848
file.is_file());0.015636599657709905
#;0.008665307951720939
iterate;0.006863750545504659
and;0.00605495779760879
rename;0.012323812845058353
for;0.006903381821139961
i,;0.012927887563954639
file;0.006639716601762424
in;0.006289249712247759
enumerate(files,;0.018659966697848196
start=1):;0.016256580541281384
#;0.0077015802955400685
start;0.005535559623816167
numbering;0.007848897084222555
from;0.005799492963080785
1;0.008432642430031022
as;0.00570896472756813
requested;0.006870918644938602
#;0.006893860310298185
new;0.006517301332487574
file;0.0069748839021422935
name;0.01065159215667801
with;0.007176619772376332
extension;0.009010068693924862
kept;0.006442006381159329
as;0.005054846381228001
it;0.005282557012945072
was;0.005564252091308879
before;0.005798295662537703
new_file;0.007956727821101099
=;0.006538905410819
file.with_stem(str(i));0.05914409134720279
#;0.00633947672419927
comment;0.0058261905176307475
out;0.0067733239981970315
below;0.006839112974029045
assert;0.009912166451702918
if;0.006457253745993736
overwriting;0.010585008760419826
is;0.005190737791078156
okay;0.0073751774661384665
assert;0.0074402352735252275
not;0.006137587634681868
new_file.exists(),;0.0294690528480558
(;0.006337605637543992
"f""The";0.01055217645952875
new;0.0060260949710060265
name;0.007790774863189372
'{new_file}';0.014603857107757396
for;0.0059642780336953295
file;0.0055247680850425635
'{file}';0.007133363085365624
already;0.005539875419557281
exists,;0.006946302708521004
will;0.005030177602373164
not;0.004797068110710504
"overwrite!""";0.005424338638454457
);0.005230320512377216
#;0.005533798739677036
rename;0.005983034780185276
file.rename(new_file);0.010771319191166619
~~~;0.004993256357099493
