text;attention
The;0.9999999999995033
Kernel;2.4941919877060578e-20
Trick,;2.2229453672074222e-20
in;1.0985474500813815e-20
the;1.016860029308406e-20
context;1.1011167664192616e-20
of;1.1205421287782383e-20
Support;1.1184007516646008e-20
Vector;1.9744311744620678e-20
Machines;1.7875401994725118e-20
(SVM),;2.866966113007086e-20
is;1.1058748616317762e-20
a;1.1295353512436718e-20
mathematical;1.0827968253660357e-20
technique;1.098199797736221e-20
that;1.0779468140468088e-20
allows;1.0427267155669663e-20
us;1.0193534988430406e-20
to;1.1092908137858844e-20
transform;1.2683830333683255e-20
a;1.0513968619745012e-20
linear;1.3257892978965616e-20
classification;1.4383584366598815e-20
problem;1.0863471222285546e-20
into;1.1209444408400418e-20
a;1.0825143557264461e-20
high-dimensional;1.9086257926682732e-20
nonlinear;1.2756448938903802e-20
space,;1.5444478778017265e-20
where;1.1031601825636526e-20
the;9.840171787493844e-21
separator;1.1920281253332854e-20
can;1.0732852267941924e-20
be;9.634226311559391e-21
calculated;1.1775049438974927e-20
more;9.690860035292877e-21
easily.;4.966303000610536e-13
This;1.0875040347750469e-20
is;9.259795871992252e-21
achieved;9.615523396094032e-21
by;1.001453636842313e-20
defining;9.914804692013153e-21
a;9.722940328262525e-21
function;9.930291873950236e-21
called;9.639447250550361e-21
a;9.6053250907279e-21
kernel;1.2163653938482818e-20
which;1.0202101239364314e-20
maps;1.2015862781886972e-20
the;1.0261856165805017e-20
input;1.0294626531985672e-20
data;1.0042644674214761e-20
into;1.0528980668641369e-20
a;9.95748732180835e-21
higher-dimensional;1.1195071879372714e-20
space,;1.0526489721357356e-20
where;1.0035912813479562e-20
it;9.587564008450589e-21
can;9.817419383739913e-21
be;9.307477094725327e-21
separated;9.699696019439299e-21
using;9.467464711391316e-21
a;9.292840809721103e-21
linear;9.48116931254416e-21
separator.;9.326381083903688e-21
