text;attention
The;0.9999999999985625
Kernel;9.73452052326662e-19
Trick,;6.803981765807814e-19
in;2.521244568657749e-19
the;2.4155107601849135e-19
context;2.5474504076136344e-19
of;2.8273792709464344e-19
Support;2.8793283775933494e-19
Vector;8.307364639974217e-19
Machines;4.477797564236407e-19
(SVM),;9.488780004798138e-19
is;3.0599006325990064e-19
a;2.8222037256369145e-19
mathematical;2.7907494894563413e-19
technique;2.8017515802712105e-19
that;2.834211677520248e-19
allows;2.7288949078096734e-19
us;2.468817097295707e-19
to;2.6183459601946186e-19
transform;4.0046260553578426e-19
a;2.7420017785027747e-19
linear;3.690410808074902e-19
classification;3.4740622975654584e-19
problem;3.463172699641779e-19
into;2.900092701970816e-19
a;2.7808284198146816e-19
high-dimensional;5.29673542211901e-19
nonlinear;3.571271943129463e-19
space,;4.357484616207198e-19
where;2.678256682239309e-19
the;2.500807666056495e-19
separator;3.5782811997557626e-19
can;2.4516793833438354e-19
be;2.279426359794736e-19
calculated;2.7368876550788753e-19
more;2.318849994314995e-19
easily.;1.4374040146439308e-12
This;2.687024912983596e-19
is;2.2618854937839084e-19
achieved;2.3292350316930744e-19
by;2.7872004373998686e-19
defining;2.6046002117084395e-19
a;2.577493541766115e-19
function;2.8976577093931395e-19
called;2.473903632319854e-19
a;2.413415743551414e-19
kernel;3.867969170112869e-19
which;2.84071939428113e-19
maps;2.7962554989499765e-19
the;2.631676567551241e-19
input;2.566984607100367e-19
data;2.5338245410512675e-19
into;2.463607133354728e-19
a;2.4205068000547656e-19
higher-dimensional;2.8484723690931667e-19
space,;2.573435917697007e-19
where;2.346428603081103e-19
it;2.2720560750047887e-19
can;2.2742506991469204e-19
be;2.2550204396704975e-19
separated;2.3961267930243594e-19
using;2.394181067910171e-19
a;2.292610308125393e-19
linear;2.2670442126972317e-19
separator.;2.2963599701012406e-19
