text;attention
The;0.9999999836897351
Kernel;1.826821457110782e-15
Trick,;5.688705706715112e-15
in;1.3174048437697519e-15
the;1.2779669963202647e-15
context;1.186590132507842e-15
of;1.0326158103599722e-15
Support;1.2895588175684327e-15
Vector;1.2391382604524513e-15
Machines;1.3845615579478524e-15
(SVM),;3.500727783447903e-15
is;1.1946031609030455e-15
a;1.394393743986783e-15
mathematical;1.1387509083075041e-15
technique;1.2517314553468705e-15
that;1.0304145626410634e-15
allows;1.033396327271023e-15
us;1.1357711374043269e-15
to;9.213829504800953e-16
transform;1.3831398650540155e-15
a;1.0866520569489334e-15
linear;1.0868510147100407e-15
classification;1.3915283189862118e-15
problem;1.288293186533362e-15
into;1.3353113217025373e-15
a;1.0392259734999024e-15
high-dimensional;1.702115206822014e-15
nonlinear;1.1306846379813377e-15
space,;1.5285258600148897e-15
where;1.0903225447371597e-15
the;1.083709036806632e-15
separator;1.6404759704404178e-15
can;9.018173960941974e-16
be;8.640376192848381e-16
calculated;1.0002506498340443e-15
more;8.693202237092292e-16
easily.;1.6310187507998913e-08
This;1.1386734657446322e-15
is;9.195647409911586e-16
achieved;9.497827206710622e-16
by;1.0762746825403378e-15
defining;1.1490567838739842e-15
a;9.495065535077074e-16
function;1.5098840852362972e-15
called;9.541101070592114e-16
a;8.748940135228663e-16
kernel;1.0169577008024063e-15
which;1.0292676769185863e-15
maps;1.4741272118709314e-15
the;9.262973257507895e-16
input;9.78385078009511e-16
data;1.029878742242741e-15
into;9.826910663914447e-16
a;8.840501226062757e-16
higher-dimensional;1.3026330131107305e-15
space,;9.75182976968876e-16
where;8.932651426632095e-16
it;8.563541874408422e-16
can;7.949554890526134e-16
be;8.061086471508907e-16
separated;8.99246577708523e-16
using;9.54531517001185e-16
a;8.196653334824323e-16
linear;8.749993843903037e-16
separator.;7.97747482015175e-16
