text;attention
The;0.002111186575149026
Kernel;2.7276101962073626e-05
Trick,;0.0235885654364356
in;4.203463872225362e-05
the;0.016407884546336272
context;1.1479720090708024e-05
of;1.454090026690955e-05
Support;1.1633931971689001e-05
Vector;9.327544699574417e-06
Machines;9.329472707404453e-06
(SVM),;0.0010864806545958655
is;3.096799226313629e-05
a;4.4009606717223253e-05
mathematical;1.1795656700723216e-05
technique;1.041108062379654e-05
that;1.3426409301222401e-05
allows;1.4234111307042631e-05
us;1.1794145184331477e-05
to;1.1810498823440977e-05
transform;1.233986988065377e-05
a;2.7901617411742177e-05
linear;9.487557146159116e-06
classification;9.633736512741726e-06
problem;1.0060183813596987e-05
into;1.347195728816079e-05
a;2.2571006153008666e-05
high-dimensional;2.657464257216079e-05
nonlinear;1.2517303642005649e-05
space,;4.6497807005230855e-05
where;1.2554510353220886e-05
the;2.696252635958756e-05
separator;1.3544883687360747e-05
can;8.87261821204358e-06
be;8.984473592324371e-06
calculated;8.681493538494167e-06
more;8.283074227325789e-06
easily.;0.9559848864626646
This;1.1788833213986692e-05
is;1.0361816759542245e-05
achieved;8.245039778277736e-06
by;1.0283517357024152e-05
defining;9.536505922061994e-06
a;9.711729821081565e-06
function;8.787494948095984e-06
called;8.66894625343276e-06
a;9.017698062325114e-06
kernel;8.580197136510603e-06
which;1.0449483816880071e-05
maps;1.1677834231406597e-05
the;1.1629018625862334e-05
input;8.647514877967959e-06
data;8.154853189981076e-06
into;9.719843964699746e-06
a;1.0196283624901497e-05
higher-dimensional;1.6118008606648055e-05
space,;1.256763484553037e-05
where;9.764794030448263e-06
it;8.238888720225256e-06
can;7.651033706152495e-06
be;7.6083259873698535e-06
separated;7.790134421051621e-06
using;8.572405363262312e-06
a;8.30780173240804e-06
linear;7.715872872719537e-06
separator.;8.193740211267632e-06
