text;attention
The;0.9999999764969622
Kernel;6.155800415796546e-16
Trick,;1.257225739297113e-15
in;4.956772526280196e-16
the;4.346628282237779e-16
context;4.29543201663239e-16
of;5.646915694151736e-16
Support;4.0760279877329363e-16
Vector;4.39891125893817e-16
Machines;4.851758006796563e-16
(SVM),;9.434299861049029e-16
is;1.41259651849672e-15
a;6.399967452175309e-16
mathematical;4.766216028782505e-16
technique;5.171607458036047e-16
that;5.156730162632432e-16
allows;6.912307624123918e-16
us;4.53895741037868e-16
to;6.078297830120463e-16
transform;6.269525239960544e-16
a;5.173450824146806e-16
linear;5.784895039164837e-16
classification;4.0757418631775287e-16
problem;4.0887783577084125e-16
into;5.647734995152854e-16
a;5.459512519604983e-16
high-dimensional;8.610541669864691e-16
nonlinear;4.2796054495999534e-16
space,;8.903777067366314e-16
where;6.056484530486136e-16
the;4.591294979992152e-16
separator;6.140585152428743e-16
can;4.1023242245537204e-16
be;4.1091319180203724e-16
calculated;4.4243414138345374e-16
more;3.5122568023826733e-16
easily.;2.3503005133233244e-08
This;4.3365040050009047e-16
is;4.1845965651151406e-16
achieved;4.794778312947313e-16
by;5.114757092045714e-16
defining;4.927828399144024e-16
a;4.511033939461133e-16
function;4.3552297922763396e-16
called;4.564571234497156e-16
a;4.0067301529055074e-16
kernel;4.0671490356974174e-16
which;3.9650020088939664e-16
maps;5.583445597567892e-16
the;4.780895714659862e-16
input;4.1646521856617827e-16
data;3.5190687413719433e-16
into;4.3416925183635863e-16
a;4.2503054414031997e-16
higher-dimensional;5.442734083637967e-16
space,;5.492293898775635e-16
where;4.2255823013378e-16
it;3.7515166030935184e-16
can;3.87728583796007e-16
be;3.471966595263281e-16
separated;3.6376133941412e-16
using;4.3971107374381104e-16
a;3.8283707080846036e-16
linear;3.8776087040323937e-16
separator.;3.7660058650168355e-16
