text;attention
The;0.9999999999998901
Kernel;4.717431374717895e-20
Trick,;1.5416128749057385e-19
in;4.3091898237712194e-20
the;3.616118386515206e-20
context;4.0366466450825854e-20
of;4.2529616957089584e-20
Support;3.42028445975884e-20
Vector;4.849663657923271e-20
Machines;5.490746165191299e-20
(SVM),;1.0547491692278666e-19
is;4.565850616808445e-20
a;4.497824156162934e-20
mathematical;3.636367604584598e-20
technique;3.8017122580669623e-20
that;3.8183175012745093e-20
allows;3.851693317351081e-20
us;3.2771109726277136e-20
to;3.541333112922331e-20
transform;5.1655192943243314e-20
a;3.84872715390452e-20
linear;3.7545138646464346e-20
classification;4.319572667737467e-20
problem;4.5157079223806624e-20
into;4.1871171031483956e-20
a;3.594600681557175e-20
high-dimensional;5.510398626283226e-20
nonlinear;4.5657621022111254e-20
space,;7.220615086912382e-20
where;3.9545783439431505e-20
the;3.338661518714197e-20
separator;4.695238472473981e-20
can;3.539954290873786e-20
be;3.1285278716785065e-20
calculated;3.786072314963977e-20
more;3.142477731660026e-20
easily.;1.0983934884483991e-13
This;4.2913763411108574e-20
is;3.271056768313217e-20
achieved;3.259016858287814e-20
by;3.6410080260910796e-20
defining;3.357687212923648e-20
a;3.276883761677708e-20
function;3.5617138334608235e-20
called;3.3546559052728086e-20
a;3.193902186103148e-20
kernel;5.2754894918135393e-20
which;4.346170318653746e-20
maps;3.8029620475457635e-20
the;3.597442663676311e-20
input;3.378729190673786e-20
data;3.433115716033055e-20
into;3.477551673665995e-20
a;3.2590743089835276e-20
higher-dimensional;3.8768227106969166e-20
space,;3.78466353749532e-20
where;3.273949015250676e-20
it;3.0678132082140704e-20
can;3.080876833545587e-20
be;2.9956881611042223e-20
separated;3.2196559634342935e-20
using;3.154929991975961e-20
a;2.987447251855497e-20
linear;3.1344166166220243e-20
separator.;3.281341653609221e-20
