text;attention
The;0.9999999999998144
Kernel;1.593295102048722e-21
Trick,;2.751141025842121e-21
in;9.637840689942626e-22
the;9.230267069001714e-22
context;9.61153679416058e-22
of;1.0346175147436329e-21
Support;1.1825584243954543e-21
Vector;1.250919380090099e-21
Machines;1.1881564479997212e-21
(SVM),;1.8512931731765946e-21
is;9.98049717119033e-22
a;9.794440801035452e-22
mathematical;9.609694549302696e-22
technique;9.638267235983776e-22
that;9.53755737507477e-22
allows;9.262358526786964e-22
us;9.354800489435047e-22
to;9.558601769835063e-22
transform;1.0853571833392451e-21
a;9.740076516070992e-22
linear;1.1220234942817814e-21
classification;1.1338131650348286e-21
problem;9.52121160235678e-22
into;9.938595639006148e-22
a;9.429552856025946e-22
high-dimensional;1.397338105138077e-21
nonlinear;1.1320714670998997e-21
space,;1.1830770152810533e-21
where;9.647062166900707e-22
the;8.935218258308224e-22
separator;1.0773714161559495e-21
can;9.478402082824777e-22
be;8.755306296593436e-22
calculated;9.295778220504516e-22
more;8.703152261125803e-22
easily.;1.855239884768651e-13
This;9.793556100937272e-22
is;8.775102715538165e-22
achieved;8.774319829633408e-22
by;9.460510566176804e-22
defining;9.382174408432821e-22
a;9.15956306450762e-22
function;9.882896921249548e-22
called;9.501641068308126e-22
a;8.872446234444698e-22
kernel;1.0195258670328195e-21
which;9.090225875550928e-22
maps;1.0647338296239565e-21
the;9.247402288082187e-22
input;9.38832617960797e-22
data;9.046123295367708e-22
into;9.249995095966743e-22
a;9.056630068939055e-22
higher-dimensional;1.0328702066067786e-21
space,;9.311138506191644e-22
where;8.890613572049125e-22
it;8.891310115383093e-22
can;8.884104805786982e-22
be;8.448241398558958e-22
separated;8.572470666010265e-22
using;8.836245172459818e-22
a;8.631064291156374e-22
linear;8.761249294976675e-22
separator.;8.716391634548032e-22
