text;attention
The;0.9999999999999489
Kernel;8.452001964093863e-21
Trick,;1.248443590658737e-20
in;6.359674958149063e-21
the;5.793468265293911e-21
context;6.366075486975703e-21
of;5.804839756088402e-21
Support;6.071051986001245e-21
Vector;7.041202479112249e-21
Machines;6.6959028759304385e-21
(SVM),;1.1901552616203497e-20
is;7.000032063170001e-21
a;6.453566081603467e-21
mathematical;6.127936797584503e-21
technique;6.359342525809547e-21
that;5.67200203165333e-21
allows;6.015765636708414e-21
us;5.636629762311931e-21
to;5.334519607027232e-21
transform;6.80822875276446e-21
a;6.554926540411153e-21
linear;5.4940084890065015e-21
classification;7.585345257731849e-21
problem;6.218513584705769e-21
into;6.158362455309525e-21
a;5.7997277636530704e-21
high-dimensional;8.111586624999212e-21
nonlinear;6.3839655428346445e-21
space,;7.572770091189374e-21
where;6.435045627472738e-21
the;5.844447590525733e-21
separator;6.87654083218575e-21
can;5.638644090207271e-21
be;5.070166420557091e-21
calculated;5.49878538158922e-21
more;5.0122278789132626e-21
easily.;5.108300498096198e-14
This;6.206495507426729e-21
is;5.1000232269457564e-21
achieved;5.462860805884283e-21
by;5.578709697456288e-21
defining;5.814561362786896e-21
a;5.609425497436994e-21
function;6.4150897787912616e-21
called;5.6901591790667964e-21
a;5.377220457848458e-21
kernel;5.9735121374425555e-21
which;5.971287423163654e-21
maps;6.732831326452497e-21
the;5.9555783946213035e-21
input;5.469973621117651e-21
data;5.21346817023613e-21
into;5.573950832945696e-21
a;5.486904319660971e-21
higher-dimensional;6.439216164533792e-21
space,;5.647034201691068e-21
where;5.432249912619143e-21
it;5.010604387097237e-21
can;5.0286744029209366e-21
be;4.928551326242572e-21
separated;5.134774296418707e-21
using;5.3334745678282206e-21
a;4.9268998016617925e-21
linear;4.812727251470526e-21
separator.;4.85127698819531e-21
