text;attention
The;0.999999999994881
Kernel;5.54546529207257e-18
Trick,;6.829599950270149e-18
in;1.9505751814004866e-18
the;1.9141500466607392e-18
context;2.377279729944539e-18
of;2.2235913315578745e-18
Support;2.1108976385377875e-18
Vector;6.571213748164024e-18
Machines;3.91227487300905e-18
(SVM),;6.784989714414687e-18
is;2.7157731562113915e-18
a;2.318914857280263e-18
mathematical;2.2473870948252476e-18
technique;2.5762494783399988e-18
that;2.3399724635021155e-18
allows;2.6746231136676226e-18
us;2.153962426137475e-18
to;2.2687839611401594e-18
transform;3.475802441470721e-18
a;2.41313050953116e-18
linear;2.5816943465576445e-18
classification;3.040267577302031e-18
problem;2.7822620380205887e-18
into;2.788179952415565e-18
a;2.5370953485713415e-18
high-dimensional;5.058447532542834e-18
nonlinear;2.925122088320325e-18
space,;3.694865606931658e-18
where;2.3827701560389767e-18
the;2.168025336175683e-18
separator;3.4551370883262837e-18
can;2.0891097469285306e-18
be;1.882082594006882e-18
calculated;2.6214462869681412e-18
more;1.900047217408222e-18
easily.;5.11895092142125e-12
This;2.3931440336332254e-18
is;1.925902796205692e-18
achieved;1.952778714378722e-18
by;2.3120551003652756e-18
defining;2.369779241899455e-18
a;2.1541957806324387e-18
function;2.334311687664598e-18
called;2.0285965712833445e-18
a;1.95903515239483e-18
kernel;3.423885347715329e-18
which;2.4155768511576583e-18
maps;2.436385712462216e-18
the;2.0665256190778996e-18
input;2.0497547595982573e-18
data;2.0449904441407534e-18
into;2.1561837205757124e-18
a;1.9788215692262924e-18
higher-dimensional;2.3540336242945645e-18
space,;2.1002176818172016e-18
where;1.9378080370500744e-18
it;1.8912638522170833e-18
can;1.8656440521943597e-18
be;1.834600206483828e-18
separated;1.9230529096453233e-18
using;1.998300455399369e-18
a;1.880203787766624e-18
linear;1.8558967831220337e-18
separator.;1.8223370274745527e-18
