text;attention
The;0.9999999999992675
Kernel;2.9373770437155935e-19
Trick,;3.383422276328576e-19
in;1.4795381807119604e-19
the;1.300260117330952e-19
context;1.3174708740479217e-19
of;1.3513809427181427e-19
Support;1.224751420112579e-19
Vector;3.2568489028252826e-19
Machines;2.394716179683174e-19
(SVM),;3.64701469872541e-19
is;1.4364218394696115e-19
a;1.3352816846456233e-19
mathematical;1.4146233584969826e-19
technique;1.3673908919625843e-19
that;1.3416761238570996e-19
allows;1.3750357764187845e-19
us;1.2977129310473264e-19
to;1.322306983413559e-19
transform;2.296475571423908e-19
a;1.4452269418051223e-19
linear;1.7529103042725018e-19
classification;1.7426891650470316e-19
problem;1.5196031443939437e-19
into;1.4720087441942927e-19
a;1.3186636163688895e-19
high-dimensional;2.74651080061678e-19
nonlinear;1.8119761356646432e-19
space,;2.3841935159743663e-19
where;1.3743482549140234e-19
the;1.2370769182395476e-19
separator;2.769673399772854e-19
can;1.2777464477922987e-19
be;1.175887413579021e-19
calculated;1.5271434892132388e-19
more;1.1988916899601185e-19
easily.;7.324900300792846e-13
This;1.4323938472739454e-19
is;1.170157312122658e-19
achieved;1.2105649783007255e-19
by;1.3349106127525686e-19
defining;1.2760901175048266e-19
a;1.2341689125615102e-19
function;1.2920479208031738e-19
called;1.2430579542089347e-19
a;1.2060361025300022e-19
kernel;3.251243180431508e-19
which;1.585577263579354e-19
maps;1.488975758998975e-19
the;1.3852760385354528e-19
input;1.3817064242842804e-19
data;1.346126689543359e-19
into;1.3653890594535012e-19
a;1.2490655621900892e-19
higher-dimensional;1.5623150183624889e-19
space,;1.4740143760286402e-19
where;1.2384752912350368e-19
it;1.1444494040235015e-19
can;1.1491050313836718e-19
be;1.123701812476053e-19
separated;1.3000266455224072e-19
using;1.2371572372731988e-19
a;1.1485314684834787e-19
linear;1.1812798360414602e-19
separator.;1.1929874478580937e-19
