text;attention
Yes,;0.01820125877179154
there;0.013154008394760624
are;0.013472189434996644
plenty;0.013823645526333717
of;0.012281253299403007
materials;0.01592197217923048
that;0.012897799330380369
change;0.01654763593612053
their;0.01324988433014496
colour;0.01815227847402173
when;0.01563133151543589
a;0.013093041649003134
current;0.01459184374569778
is;0.012516619944384456
applied;0.015405857654882144
to;0.012893748171058452
them,;0.026868065204034324
they;0.012941030683031481
are;0.012884877423710344
known;0.012935819365139512
as;0.016376219578660322
‘Electrochromic;0.05902020824254793
Materials’.;0.028694539258596007
Commonly,;0.030486558045022823
electrochromic;0.02336471665376242
materials;0.013803331885981209
are;0.014107298856555778
metal;0.014250165741862771
oxides,;0.024101981640598232
and;0.012958757148631381
have;0.014259306684811585
the;0.012367400183673157
ability;0.013401798658063735
to;0.013777970310552713
change,;0.022905840455018586
remove;0.014151664163943433
or;0.012776524396161492
heighten;0.016426565897307614
their;0.012086302276660162
colour;0.012667155960221334
when;0.01413737144756204
a;0.012243249208995406
current;0.01211295110356307
passes;0.012997317879809974
through;0.011976699245164266
them.;0.018704375786691246
This;0.012766828720152392
technology;0.013146882617922979
is;0.011912905134949954
already;0.011909950213124718
used;0.01410390933456133
in;0.016185054602526994
cars,;0.018962433329372502
mirrors;0.012975009789912029
and;0.01269393917124321
windows,;0.014992648933101073
and;0.011975873508089614
should;0.01163800842744793
work;0.012427379065526828
well;0.01192931181119442
with;0.012554947447090823
your;0.011886123427263322
display;0.012038513114430239
idea.;0.014279849608109822
