text;attention
Yes,;0.026578815128951955
there;0.013036192408608139
are;0.014654559903730381
plenty;0.014126642589871678
of;0.013105327825130776
materials;0.016490918530892202
that;0.018342044396254767
change;0.016676391771288213
their;0.014973349478541554
colour;0.020845007560527987
when;0.021790889722552408
a;0.013802214177175897
current;0.01637053520932661
is;0.014799156951247545
applied;0.01646286585308887
to;0.012600979795331653
them,;0.02454783393057126
they;0.014934904865271166
are;0.012528757830407147
known;0.0126651552583818
as;0.013989533624792508
‘Electrochromic;0.04507339397682393
Materials’.;0.04395366902370225
Commonly,;0.020174289028519775
electrochromic;0.023961030888031778
materials;0.013708492490003039
are;0.01565537846940673
metal;0.013909744961624991
oxides,;0.019726940587312256
and;0.015203226896382432
have;0.013461000738617012
the;0.01203096150166371
ability;0.012908372063280035
to;0.013801740735215964
change,;0.01698812477135427
remove;0.013043745070068181
or;0.013731058636932377
heighten;0.013187901386172075
their;0.01206200598347951
colour;0.012710629340089898
when;0.013273854054578647
a;0.011783446222657482
current;0.01245717997718546
passes;0.011937817258844534
through;0.011723834366575779
them.;0.018293716582895293
This;0.013235688344701312
technology;0.014074023628479272
is;0.012472816745369056
already;0.013587645726885287
used;0.013023164064153183
in;0.013089969300506505
cars,;0.017563352118888473
mirrors;0.012608704923045989
and;0.012464343875883065
windows,;0.013004801261470805
and;0.012094497749313688
should;0.0130935063339589
work;0.011972115797211979
well;0.011698752570138127
with;0.01200288233983931
your;0.012216016043939808
display;0.011634458755654645
idea.;0.012079628597198735
