text;attention
Knitting;0.036326505202577256
uses;0.03656458888137412
a;0.030923230489768826
pair;0.0243272290535784
of;0.0224546627354205
long;0.023855415978583008
needles;0.02892020391636234
to;0.025688768295783607
form;0.028354361210314896
the;0.02292404668509825
loops,;0.04402503061506547
moving;0.025509897950797295
a;0.024093644358450687
set;0.02265367856675589
of;0.0204843939291864
loops;0.023204473776697394
from;0.02109975337342846
one;0.021544477528984977
needle;0.021385923506849647
to;0.01891274043985149
"another;";0.03642457061361476
the;0.021557782228681904
stitches;0.024432664953536045
are;0.020083471685386045
held;0.02072869405734798
on;0.02046838509503584
the;0.018625231152963537
needle.;0.026724453332973058
Crochet;0.025924784402080778
uses;0.021683576989622456
a;0.02099805937969358
single;0.01965738403545514
hook;0.020692508999557713
to;0.021130424411211414
hook;0.021647787822595795
the;0.019121244172891752
loops;0.01970307834978451
together;0.02000595558194065
directly;0.01997321720985176
on;0.01893505076533796
the;0.018047560260772002
piece.;0.020181088004736454
