text;attention
Knitting;0.028323218823369557
uses;0.024512637928163838
a;0.023452718685152727
pair;0.023024571167503092
of;0.0233503995438332
long;0.024221290757727967
needles;0.02634106795323649
to;0.023772432465508038
form;0.024486678294485864
the;0.02277943347158648
loops,;0.028524065910874356
moving;0.024872928930340044
a;0.023535948973397485
set;0.023645406136029067
of;0.023196764117203655
loops;0.025105114987942993
from;0.023228845090082235
one;0.02277051931518234
needle;0.02402799874579596
to;0.022461959451674902
"another;";0.024794946759740005
the;0.02271079852525504
stitches;0.023759743015830437
are;0.022409111128209414
held;0.02450303731065171
on;0.023020686311886557
the;0.02231072863954025
needle.;0.02434810271771916
Crochet;0.027340429530847716
uses;0.02326593536059756
a;0.022850069230611395
single;0.022534646883588808
hook;0.023812934769700814
to;0.023675706329835306
hook;0.02372876988067587
the;0.022605574960959825
loops;0.022706208951033105
together;0.022866969015632857
directly;0.02331469903350457
on;0.022554726556179093
the;0.02229211738763949
piece.;0.02296005695127077
