text;attention
Knitting;0.04023797194273998
uses;0.02842728292906796
a;0.024583161522119732
pair;0.021314402961224096
of;0.022951257178134125
long;0.021939115312761687
needles;0.050445646292307834
to;0.024198516074953533
form;0.022718773629777467
the;0.02058458251123205
loops,;0.03547129852276759
moving;0.025205723241430743
a;0.022715629185497518
set;0.02031460774586694
of;0.022325211289381724
loops;0.025888625570041707
from;0.021157053164391686
one;0.022323969460942353
needle;0.027262177542844178
to;0.01989477965221028
"another;";0.027475426310455915
the;0.020891252683915746
stitches;0.02271232035557955
are;0.02077919366342602
held;0.023164098022717787
on;0.021077540616789882
the;0.01966002602654638
needle.;0.024445700117343854
Crochet;0.03187907996069855
uses;0.0213794955081346
a;0.020743207446360882
single;0.019756676654143487
hook;0.022705442605234064
to;0.021139692991066647
hook;0.02171894179146798
the;0.01983807001959487
loops;0.020610161310436158
together;0.020573176694450034
directly;0.01990014236219534
on;0.01988789729864932
the;0.019432096879072696
piece.;0.020270574952027092
