text;attention
Knitting;0.03237051414337926
uses;0.03459268729999262
a;0.02555976322320104
pair;0.022200302373646466
of;0.02246536195419859
long;0.021052240514600883
needles;0.025207167639765056
to;0.022955585437450028
form;0.027895785555240697
the;0.022086604574386652
loops,;0.03298481636760361
moving;0.026298865303561576
a;0.02388357985566295
set;0.02298654058516343
of;0.021633752679832287
loops;0.023642136442714474
from;0.022766115881966184
one;0.022897293045251566
needle;0.021494013883592913
to;0.019639903878103455
"another;";0.032196721752517005
the;0.021804228214649574
stitches;0.022195162176994992
are;0.02052699474256316
held;0.02330252962843672
on;0.022314098009295832
the;0.020045453957561597
needle.;0.030099383783065724
Crochet;0.027590616523060302
uses;0.023216159190599224
a;0.02155398763457111
single;0.020438344715366957
hook;0.02296311483585079
to;0.02071646826244623
hook;0.02387395061896338
the;0.020091015073915013
loops;0.022309868269262564
together;0.021818416376587733
directly;0.0210774776506746
on;0.020847934582899432
the;0.019834971828804678
piece.;0.02657007153259963
