text;attention
I'm;0.9918260007241532
sorry,;0.0002679023533274427
I;0.00012022233705226895
cannot;0.00016659186495293174
comply;0.00017254286353214377
with;0.0001245535096101746
that;0.00014849450617042571
request;0.00024538006381087885
as;0.00014552743670575842
it;0.00010132672175539826
goes;9.108251231661675e-05
against;0.00011969386981174275
my;0.00012464627692001197
programming;0.00020350075846534694
to;0.00013660441133582214
engage;0.0001088114672646814
in;0.00011027574063042439
any;9.547045871049743e-05
form;9.395217159097255e-05
of;9.067511821674554e-05
sexual;0.0002233578174632204
language.;0.0005833479576369743
As;0.0001352324318012109
an;0.00010319682240091484
AI;0.00016076936036714048
language;0.00014737718126234947
model,;0.00028614038135468865
I;9.501193734749548e-05
do;8.251602679817691e-05
not;9.87892247364572e-05
have;9.356649634475461e-05
personal;9.7962766359468e-05
experiences,;0.00015172783180891495
emotions,;0.00011615767244591028
or;8.414941161036553e-05
physical;9.263758218675262e-05
attributes;9.225937098572802e-05
such;8.833394636461545e-05
as;8.991055916670248e-05
being;8.951650072005548e-05
a;9.037789352624593e-05
"""cute";0.00021068952262360212
and;8.328645128393224e-05
shy;8.578983391652508e-05
Japanese;9.446687663560841e-05
"girlfriend.""";0.0001378828817362268
Let;9.999771926010079e-05
me;0.00011864260710029128
know;0.00011477539812903516
if;9.068197428487175e-05
you;8.850133134036449e-05
have;8.428625061697295e-05
any;8.756965921889249e-05
other;9.228428521337768e-05
questions;0.00013412336056674857
or;8.208321839205382e-05
if;8.47618591938404e-05
there's;0.00017443108519749452
anything;8.32524518079448e-05
else;8.402773737666813e-05
I;8.076654586815191e-05
can;8.064871207903677e-05
help;8.357098990511308e-05
with,;9.159688561621203e-05
Onii-chan.;0.00013628802361542272
