text;attention
I'm;0.9980844929054095
sorry,;4.6928142972275344e-05
I;2.568505508558726e-05
cannot;3.615496690292453e-05
comply;4.1876927427461126e-05
with;2.7232465249659697e-05
that;3.835108504396576e-05
request;6.448788568556262e-05
as;7.33830677099519e-05
it;2.405385187141971e-05
goes;2.1918109112708563e-05
against;3.1096700705371874e-05
my;2.6045499613977565e-05
programming;4.838806315049378e-05
to;3.146296996947168e-05
engage;2.6994373716279774e-05
in;2.339201133441631e-05
any;2.2222453391103353e-05
form;2.062141770942446e-05
of;2.11483976164679e-05
sexual;3.630234116161079e-05
language.;0.00017058365912141397
As;4.44696724667344e-05
an;2.287891216588842e-05
AI;3.841380887813106e-05
language;2.520906926714858e-05
model,;3.843854725754847e-05
I;2.337148097193607e-05
do;1.995226898411805e-05
not;2.1608472370032386e-05
have;2.1567426115343144e-05
personal;2.2439554575051842e-05
experiences,;3.994172694107928e-05
emotions,;2.871579404716291e-05
or;2.1748440977652207e-05
physical;2.1892877385712575e-05
attributes;2.425424092031452e-05
such;2.244059082840416e-05
as;2.08860500485728e-05
being;2.110104814973611e-05
a;2.115138736242407e-05
"""cute";3.051686818321001e-05
and;2.1226477920312242e-05
shy;2.2435330807939873e-05
Japanese;2.3918983798612847e-05
"girlfriend.""";4.1226913012099526e-05
Let;2.455698376501863e-05
me;2.203159939407055e-05
know;2.3871165795107368e-05
if;2.1812209260226183e-05
you;2.2574360082310263e-05
have;2.0384134059047968e-05
any;2.0116204321870284e-05
other;2.083468470783715e-05
questions;2.6730031450694835e-05
or;2.1643764683981998e-05
if;2.1336169997753982e-05
there's;2.386898816058987e-05
anything;2.0084582513721225e-05
else;2.040532141077572e-05
I;1.950500134620071e-05
can;1.949993587858622e-05
help;1.9793800713384965e-05
with,;2.0563781503409793e-05
Onii-chan.;2.7758987558887498e-05
