text;attention
I'm;0.9979362841779402
sorry,;5.2019701501013255e-05
I;2.538805919472455e-05
cannot;3.686401326945648e-05
comply;4.2823663815848826e-05
with;2.3748722853406635e-05
that;4.7218542743364134e-05
request;6.686903042843408e-05
as;5.292636197452213e-05
it;2.6038148350384305e-05
goes;2.0396975236830368e-05
against;3.089721361543615e-05
my;3.4898684772673e-05
programming;6.93644462880433e-05
to;3.648394518358829e-05
engage;2.928410718256315e-05
in;2.375189669312071e-05
any;2.0764687439198637e-05
form;1.8610647833384644e-05
of;1.896688333838661e-05
sexual;5.0033806185436774e-05
language.;0.00022150874446336198
As;4.876356574150948e-05
an;2.3682278790997617e-05
AI;4.20641560839183e-05
language;3.10246559859385e-05
model,;5.194296055878717e-05
I;2.4008916643680957e-05
do;1.7685827714481107e-05
not;2.0658154912178464e-05
have;1.996594252663178e-05
personal;2.238250287920824e-05
experiences,;4.4923765910869324e-05
emotions,;3.059046797254162e-05
or;1.960282719888921e-05
physical;2.1941984885843398e-05
attributes;2.5246928835545097e-05
such;1.933848744256742e-05
as;1.89437699358631e-05
being;1.9361471083233498e-05
a;1.921173530967608e-05
"""cute";5.009285520194705e-05
and;1.9982282227451705e-05
shy;1.9069022365670188e-05
Japanese;1.9422552135432042e-05
"girlfriend.""";3.2057088711270366e-05
Let;2.6760198045370208e-05
me;3.396143497706889e-05
know;3.6614129572670775e-05
if;2.6457331272080826e-05
you;2.4267403679062488e-05
have;1.9608258180946585e-05
any;1.9221173036119393e-05
other;2.225700891484147e-05
questions;3.093885852681489e-05
or;2.2957482111779668e-05
if;2.0275992225205846e-05
there's;2.7215148187063067e-05
anything;1.8411528748808697e-05
else;1.9176553753313665e-05
I;1.806478845243332e-05
can;1.7249897455717025e-05
help;1.82897549983548e-05
with,;2.0949096950112413e-05
Onii-chan.;3.0217299554573745e-05
