text;attention
I'm;0.9995284024568903
sorry,;1.6548290569844652e-05
I;6.045483583917445e-06
cannot;7.85708912945104e-06
comply;9.657313491214114e-06
with;5.98084076762548e-06
that;9.356532800801396e-06
request;1.5407694472045605e-05
as;9.147942403686036e-06
it;5.686839293038436e-06
goes;5.110921688866884e-06
against;8.225100691576715e-06
my;7.479769782706445e-06
programming;1.3802624923684722e-05
to;8.414143455761311e-06
engage;6.9645858750748175e-06
in;6.308981654567345e-06
any;5.516709965292045e-06
form;5.3011180310506795e-06
of;5.1315577599451176e-06
sexual;1.634527012524022e-05
language.;3.925932799680988e-05
As;8.929891444389469e-06
an;6.880435976309254e-06
AI;8.69601170278564e-06
language;7.030868774518323e-06
model,;9.345263323166987e-06
I;5.23672837614011e-06
do;4.587497581691278e-06
not;5.09252015665554e-06
have;5.059522700788646e-06
personal;5.623656841486654e-06
experiences,;1.0292024757824924e-05
emotions,;6.538159501608385e-06
or;4.616955177417853e-06
physical;4.801613672197194e-06
attributes;5.9021479675428285e-06
such;4.636963377961466e-06
as;4.676241638034983e-06
being;5.050793876432108e-06
a;5.159272943999747e-06
"""cute";1.0981887411036543e-05
and;4.9139817541555275e-06
shy;4.779840482382003e-06
Japanese;4.584461531307612e-06
"girlfriend.""";7.820123195955287e-06
Let;7.373784333586577e-06
me;7.213366379058673e-06
know;6.488563792163204e-06
if;5.8222208858437695e-06
you;5.432749162770912e-06
have;4.9346170229565995e-06
any;5.088749640041083e-06
other;5.5303310868723894e-06
questions;7.868445634969196e-06
or;4.9324248735151336e-06
if;4.848919465957394e-06
there's;6.379871939936285e-06
anything;4.664954973589944e-06
else;4.733075460074752e-06
I;4.330330070158667e-06
can;4.322562258266543e-06
help;4.659927705915467e-06
with,;5.027031602048996e-06
Onii-chan.;7.160614194127088e-06
