text;attention
I'm;0.9999933320906096
sorry,;2.0185070399520395e-07
I;1.0136612852451011e-07
cannot;1.1390220120626672e-07
comply;1.1558890257510614e-07
with;9.550613915216289e-08
that;9.800531457595773e-08
request;1.09110633785868e-07
as;1.1311987993725769e-07
it;1.012876867966948e-07
goes;9.54350222560594e-08
against;9.656512414549256e-08
my;1.1131352551709713e-07
programming;1.508053702503982e-07
to;1.140904962188168e-07
engage;1.2214299625139419e-07
in;1.0797970744250664e-07
any;9.897953221594881e-08
form;8.794550060292827e-08
of;8.934526538147228e-08
sexual;1.1778523468760612e-07
language.;2.2369145496143027e-07
As;1.1143812049853631e-07
an;1.142334162560069e-07
AI;1.4281368320090876e-07
language;1.0828504820914856e-07
model,;1.1645846500599448e-07
I;9.504624539518965e-08
do;8.376539741929392e-08
not;1.0832194722665941e-07
have;9.67467397882085e-08
personal;1.1855797567368027e-07
experiences,;1.1188644714558803e-07
emotions,;1.0694525265370288e-07
or;8.619182770822382e-08
physical;9.261404108249536e-08
attributes;8.47319505162833e-08
such;8.563816843727732e-08
as;8.768205762077128e-08
being;8.629125967328906e-08
a;9.186264257526717e-08
"""cute";1.451748360353909e-07
and;8.481508643015269e-08
shy;8.821588552685114e-08
Japanese;9.61886208712847e-08
"girlfriend.""";1.1986927948452342e-07
Let;9.479293988791409e-08
me;9.306707962853397e-08
know;9.894924514986309e-08
if;8.856972965240353e-08
you;9.127150646020103e-08
have;8.547254257722509e-08
any;9.237739922066889e-08
other;9.515504684220337e-08
questions;8.761420133371594e-08
or;8.335393556894956e-08
if;8.612880610488879e-08
there's;1.114989749496195e-07
anything;9.120822617329858e-08
else;8.759157640504118e-08
I;8.528304743242445e-08
can;8.595393255153724e-08
help;8.131644012320712e-08
with,;8.788466773462677e-08
Onii-chan.;1.1082887748904567e-07
