text;attention
I'm;0.9985961511153982
sorry,;4.2898796974855056e-05
I;2.328554228754773e-05
cannot;2.7673265149061308e-05
comply;2.80572656209152e-05
with;1.7989772698625587e-05
that;2.8152358647289277e-05
request;4.0499910336564803e-05
as;3.8193172786052195e-05
it;1.996546050712855e-05
goes;1.6993659130901845e-05
against;2.3554867510271418e-05
my;1.997708040586869e-05
programming;3.633138967020241e-05
to;2.3394056781464916e-05
engage;1.9129338962449183e-05
in;1.7374990098569168e-05
any;1.6755182836277207e-05
form;1.5857295972701267e-05
of;1.5878196303864968e-05
sexual;2.7772033870663833e-05
language.;7.588158365577044e-05
As;3.2267403104129044e-05
an;1.716820677976012e-05
AI;2.4605077778947138e-05
language;2.0639258406323093e-05
model,;2.68066105488825e-05
I;1.8383172842130003e-05
do;1.4883955288442903e-05
not;1.6962482310160053e-05
have;1.5953403682971234e-05
personal;1.8427635610435173e-05
experiences,;3.3901258458703325e-05
emotions,;2.721196727037167e-05
or;1.802154646963231e-05
physical;1.727116093631856e-05
attributes;2.0228096855025526e-05
such;1.6545788116523714e-05
as;1.6142875323027994e-05
being;1.6439195690851252e-05
a;1.5940058911844292e-05
"""cute";2.9473620624212257e-05
and;1.600718987352486e-05
shy;1.608600780137241e-05
Japanese;1.6628184721100758e-05
"girlfriend.""";2.9731982458733586e-05
Let;1.7923117408443198e-05
me;1.7137097878140128e-05
know;2.0613022105450402e-05
if;1.7437564205721452e-05
you;1.743997958537249e-05
have;1.556690477719052e-05
any;1.5791909003038634e-05
other;1.6468915726351578e-05
questions;2.142381272022056e-05
or;1.87483307740893e-05
if;1.6598464668952258e-05
there's;2.0020055688330515e-05
anything;1.548669198613928e-05
else;1.5924666152747766e-05
I;1.4981244671745859e-05
can;1.4702547040876672e-05
help;1.5022876459019811e-05
with,;1.6047607594999887e-05
Onii-chan.;2.5172716084673453e-05
