text;attention
I'm;0.9999509146621592
sorry,;1.4696736325300594e-06
I;6.79509141834061e-07
cannot;8.157282035874948e-07
comply;1.007288978810438e-06
with;8.879490460594066e-07
that;8.053117509821012e-07
request;8.075030375029397e-07
as;1.1511472634709405e-06
it;7.440600020998723e-07
goes;7.721828917777876e-07
against;7.548966424914693e-07
my;6.939028753895143e-07
programming;8.467886387995082e-07
to;7.496816900079262e-07
engage;7.340339456200145e-07
in;8.963369988537518e-07
any;6.245072045255512e-07
form;7.080342710368244e-07
of;6.227444362869961e-07
sexual;6.772397302649087e-07
language.;2.168595310252005e-06
As;8.845967133548075e-07
an;8.737789488979541e-07
AI;7.636221470224206e-07
language;6.596347828028948e-07
model,;8.078804721883343e-07
I;5.98579097758583e-07
do;5.774126484128643e-07
not;6.530180840273393e-07
have;8.272616505010523e-07
personal;7.573145292353562e-07
experiences,;9.183512095060736e-07
emotions,;7.844485609454948e-07
or;5.803456709032847e-07
physical;5.643027970434227e-07
attributes;6.107987590529177e-07
such;6.370739838319418e-07
as;5.928202863408188e-07
being;6.75140635234977e-07
a;7.470180529809929e-07
"""cute";1.4304432322609622e-06
and;5.616723946931739e-07
shy;6.521072814496238e-07
Japanese;5.603235782014153e-07
"girlfriend.""";8.196789004394797e-07
Let;7.010303965945536e-07
me;6.841091942687945e-07
know;6.788010113147782e-07
if;5.74704745414908e-07
you;5.816394764175172e-07
have;6.193313346388486e-07
any;6.340631750348231e-07
other;6.789030380978318e-07
questions;6.942166606594183e-07
or;5.606795039457433e-07
if;5.791796297367838e-07
there's;1.2609183688989556e-06
anything;5.512323221293476e-07
else;5.545735095123255e-07
I;5.43581054593694e-07
can;5.690614510957905e-07
help;5.53489241947864e-07
with,;8.144685391358995e-07
Onii-chan.;1.0966150778835561e-06
