text;attention
I'm;0.9999955009494925
sorry,;1.1547088751511686e-07
I;6.668608853852951e-08
cannot;9.190869921582315e-08
comply;8.688570429779409e-08
with;7.104106435795898e-08
that;6.91870581917219e-08
request;6.478411532002007e-08
as;7.325754424011151e-08
it;6.649119032346882e-08
goes;6.976701933070474e-08
against;6.656082026363941e-08
my;6.956991384971266e-08
programming;8.399695692573878e-08
to;7.313505972894185e-08
engage;6.801984191045968e-08
in;6.722062416597775e-08
any;6.467816417479039e-08
form;6.418930484877737e-08
of;5.979925749209915e-08
sexual;8.943451765058759e-08
language.;1.5384834759408723e-07
As;7.53709790089767e-08
an;6.831221885491785e-08
AI;7.182787928864287e-08
language;6.108535447368643e-08
model,;8.90090068071793e-08
I;6.957051512236126e-08
do;5.977402925783831e-08
not;7.600528211678433e-08
have;6.610934930240322e-08
personal;7.204566546485642e-08
experiences,;8.818652346613328e-08
emotions,;7.415432199864274e-08
or;5.877926086734029e-08
physical;6.249540007545612e-08
attributes;6.088881314644302e-08
such;5.72530729646112e-08
as;6.039118813429385e-08
being;6.134002911953541e-08
a;6.16543576316378e-08
"""cute";9.735982167023993e-08
and;5.6296083672128664e-08
shy;6.062126417468799e-08
Japanese;5.6988971267846756e-08
"girlfriend.""";1.0133388286597288e-07
Let;6.533629743539306e-08
me;6.320195352050232e-08
know;6.455651574840247e-08
if;6.485754249151374e-08
you;5.97471222959371e-08
have;6.42819488961573e-08
any;6.1877681546018e-08
other;5.948662427851195e-08
questions;6.046001739397353e-08
or;5.756386163876162e-08
if;6.132134081083228e-08
there's;8.344189388946981e-08
anything;5.7524699397746e-08
else;5.893299443001555e-08
I;5.745416379420875e-08
can;5.7138076502922434e-08
help;5.53375486370335e-08
with,;6.428957308081207e-08
Onii-chan.;7.945520133616817e-08
