text;attention
I'm;0.92753625376116
sorry,;0.002850117590723707
I;0.0010425423399327868
cannot;0.0013054262706484075
comply;0.0016381341525769453
with;0.0010083580288363482
that;0.001283571666283237
request;0.0021625440020934914
as;0.001693704673679023
it;0.0009172822764834754
goes;0.0008124683365751358
against;0.0011084240483237977
my;0.000989334804589247
programming;0.0018231820012134488
to;0.0011682197312613183
engage;0.0009562816026989276
in;0.0009069616287910219
any;0.0008647774992274936
form;0.0007854209772697433
of;0.0008163257070919208
sexual;0.0014744392986425776
language.;0.004661794270651931
As;0.00129145078355922
an;0.0009249099050731997
AI;0.00150168595524864
language;0.0009533672851652739
model,;0.0015125075451497359
I;0.0009139781239208775
do;0.0007614753608621933
not;0.0008322868907705229
have;0.0008353780339003333
personal;0.0009261622614944837
experiences,;0.0018663101103782037
emotions,;0.0013667631701518158
or;0.0009318611090143488
physical;0.0008476933854375811
attributes;0.0009926195382145562
such;0.0009594661454024766
as;0.0008455033581710588
being;0.0008440842671831787
a;0.0008250385283632988
"""cute";0.0015346283367527864
and;0.0007884618599418804
shy;0.0008189891735958407
Japanese;0.000906781872984236
"girlfriend.""";0.0015239370866560005
Let;0.0009933369922908311
me;0.0008481680375532282
know;0.000965649806812332
if;0.0008542617911461609
you;0.0009431379519823855
have;0.0008036442184676452
any;0.0007770502687320833
other;0.0008045134673676843
questions;0.001110371635232263
or;0.0008266886831633218
if;0.0008135840826269259
there's;0.0009906470403265688
anything;0.0007561564408981174
else;0.0007778403951769883
I;0.0007994015076937422
can;0.0007420827457492492
help;0.0007704394746624753
with,;0.0008732256799888633
Onii-chan.;0.0012388950239834195
