text;attention
I'm;0.9999883942359586
sorry,;6.855745340456422e-07
I;1.7883908240402435e-07
cannot;1.993617614809851e-07
comply;2.3657416948683315e-07
with;1.5483620688133935e-07
that;1.7407393490791005e-07
request;2.1388964077967777e-07
as;2.0471117982953462e-07
it;1.7308614154364134e-07
goes;1.6397444314567313e-07
against;2.0978414862605508e-07
my;1.8681818208781243e-07
programming;2.1658680319343626e-07
to;2.0922927612419755e-07
engage;2.2524444347740796e-07
in;1.6084538446073746e-07
any;1.548630331688162e-07
form;1.6430608486599312e-07
of;1.4422448258192403e-07
sexual;1.93278796750235e-07
language.;3.986063400302931e-07
As;1.600979401065805e-07
an;1.591836523238301e-07
AI;1.7660505121826494e-07
language;1.465815139159664e-07
model,;1.9864982779044665e-07
I;1.6059056880581006e-07
do;1.3394439252225504e-07
not;1.578205056010627e-07
have;1.4746720175024992e-07
personal;1.559846813514988e-07
experiences,;2.408146025525764e-07
emotions,;1.9190420089987412e-07
or;1.4060309804514618e-07
physical;1.44731767963531e-07
attributes;1.6315182367516517e-07
such;1.4324040476790801e-07
as;1.3875494111047025e-07
being;1.4332075512526757e-07
a;1.3683423487619705e-07
"""cute";3.07258358035906e-07
and;1.3631878424791585e-07
shy;1.5017323281025652e-07
Japanese;1.3979856033518082e-07
"girlfriend.""";1.799399627819996e-07
Let;1.4708087703939439e-07
me;1.6288626167962225e-07
know;2.2628059174789387e-07
if;1.754974060529877e-07
you;1.5953361546118536e-07
have;1.4029079463052764e-07
any;1.3967554134873902e-07
other;1.457654334261141e-07
questions;1.8717951857792366e-07
or;1.3965347685480844e-07
if;1.5611775615076076e-07
there's;1.9821241462344888e-07
anything;1.4751325174292923e-07
else;1.4288271089686975e-07
I;1.3720756932749096e-07
can;1.4139302414751625e-07
help;1.36498872941422e-07
with,;1.419347064309997e-07
Onii-chan.;1.7768208602908447e-07
