text;attention
Most;2.9104543416326726e-05
Language;4.506929274824949e-05
Al's;8.000148679886887e-05
work;3.1746571091670194e-05
by;0.00010590830214940954
predicting;3.4508182698160287e-05
the;2.910637712172184e-05
next;2.8294057336788296e-05
best;2.6592692757087933e-05
word;2.9864407040923578e-05
to;2.6568755047142827e-05
place;2.6278732870955154e-05
in;2.592417647717027e-05
a;2.56017859330834e-05
sentence.;0.23060244556142795
The;3.310623774016467e-05
obscure;3.7240412048045975e-05
library;3.2307672246214696e-05
might;3.28764036023843e-05
be;2.6927587780114672e-05
too;9.839865318706054e-05
complex;3.0028859310440266e-05
or;2.550068735072408e-05
strange;2.7468559362959525e-05
for;2.7218878687843026e-05
the;3.28164548119327e-05
AI;4.914884875293434e-05
to;3.030461507453454e-05
understand.;0.6564222355871093
You;2.9589995389382654e-05
can;2.9597835197593544e-05
try;2.8890816070197437e-05
providing;2.7959971557203725e-05
the;3.254138690931299e-05
AI;3.87561108298296e-05
with;2.5642224402374476e-05
additional;2.6692598495774473e-05
documentation;3.0575674410846285e-05
about;2.601494949618099e-05
the;3.150267358051329e-05
library;3.230634836330221e-05
and;0.0004474756081805098
giving;2.7549100751707724e-05
detailed;2.6268971721103027e-05
explanation;2.705974891933612e-05
about;0.0003614854043161548
the;3.375451165903182e-05
errors;4.128956703170337e-05
you;2.7380679841539637e-05
are;2.681879990670843e-05
receiving.;0.11056825264098932
