text;attention
Most;0.0006287212255219996
Language;0.0006612765714564011
Al's;0.001235597137255134
work;0.0006324184218009757
by;0.12285403050499269
predicting;0.0006273676742278688
the;0.0006102231909554852
next;0.0005836989173197791
best;0.0005685907790699902
word;0.0005871132585598954
to;0.000595513291456181
place;0.0005725228430325509
in;0.0005617523644220135
a;0.0005715091960237538
sentence.;0.1252418096751864
The;0.0006303029392649899
obscure;0.0006470159025787285
library;0.0006397862562153038
might;0.0007134603126644371
be;0.0005598403200463723
too;0.12270152078493876
complex;0.0005945436209276358
or;0.0006091379214945939
strange;0.0006255966361063963
for;0.0006016553106017701
the;0.0006292485657567455
AI;0.000699353332161033
to;0.11026767264835174
understand.;0.1234865415400288
You;0.0005950019697436928
can;0.0006130872498472556
try;0.0006013632720516162
providing;0.0006205582945997023
the;0.000638878752767068
AI;0.0006828203578585931
with;0.0005715958714609173
additional;0.0005940551731467617
documentation;0.0005925762888639945
about;0.0005854072319166978
the;0.0006529035258327403
library;0.0006186845166220623
and;0.12474181971962141
giving;0.0005999793154649719
detailed;0.0005827376122597526
explanation;0.0006018313264147943
about;0.12530010991024368
the;0.0006270189970640946
errors;0.0006723286369627415
you;0.0005809910459554062
are;0.0005697047022170824
receiving.;0.11841872508666645
