text;attention
Most;0.0007168281655057588
Language;0.0008403986035419294
Al's;0.0014663733744800093
work;0.0007287443667700575
by;0.0530926596510689
predicting;0.0006833071990653646
the;0.0006210884744701346
next;0.0006341434409157325
best;0.0006475685902624736
word;0.0006089108209557768
to;0.0007222271442270347
place;0.0006125048656936269
in;0.0006495512576940461
a;0.0006310256039301818
sentence.;0.2405618878500081
The;0.0006387782920843436
obscure;0.000771154727366522
library;0.0007353475515927423
might;0.0006866832520742153
be;0.0006271811676151222
too;0.056079029960468714
complex;0.0005785388780413676
or;0.0006121196800040263
strange;0.0005985605700073328
for;0.0006004217740037184
the;0.0006420813974416443
AI;0.0011144200334093446
to;0.015371725495417566
understand.;0.2544155254188201
You;0.0007888894388731946
can;0.0007077150918413189
try;0.0007197067171865363
providing;0.000639221381349129
the;0.0006331564374395629
AI;0.0008759699744343497
with;0.0006084727749606355
additional;0.0006101513112683973
documentation;0.0006316082766732739
about;0.0006137223243082837
the;0.0006382066551953803
library;0.0006940341303604083
and;0.06535131476625343
giving;0.0006211218486785268
detailed;0.0006095442884767055
explanation;0.0006115372251825773
about;0.06868954664302253
the;0.000625139298278287
errors;0.0007856444082465395
you;0.0007037781659701796
are;0.0006511922449224697
receiving.;0.21650153899014235
