text;attention
Most;0.005359808860935018
Language;0.00559126651290438
Al's;0.030014794857746777
work;0.006217311023649742
by;0.005755137088016142
predicting;0.005679645531885166
the;0.09170655376021836
next;0.0044428194978117916
best;0.005155518811083426
word;0.005468153174074635
to;0.008019297028016218
place;0.004312776834289877
in;0.005072922902998037
a;0.006567801435472251
sentence.;0.17583506480689176
The;0.09645129933315838
obscure;0.0067778208194583635
library;0.006839123053542264
might;0.005176797770464999
be;0.004516058433679451
too;0.004485605422975212
complex;0.004723873039431549
or;0.004743996699551607
strange;0.004907975610243311
for;0.005195118534769877
the;0.03299485951438282
AI;0.005996270149878966
to;0.010321504429054744
understand.;0.07882835701931527
You;0.007040559017558401
can;0.005258417320938437
try;0.005369723331121758
providing;0.004481405648346716
the;0.048072052915225254
AI;0.00556939104897546
with;0.006422248371240594
additional;0.004304768457670348
documentation;0.006239679760482705
about;0.004761528303307088
the;0.0491713636163779
library;0.006864681838842514
and;0.008725376025804903
giving;0.004545067931894577
detailed;0.00440029120152671
explanation;0.0050543346926423885
about;0.0043826158982230735
the;0.06420828943732915
errors;0.0064229941008153765
you;0.005613732125668065
are;0.004834249438409844
receiving.;0.10109969756169823
