text;attention
Most;7.80239990520126e-07
Language;8.543058811293071e-07
Al's;2.772051323282877e-06
work;8.125875301742178e-07
by;7.388425130264203e-07
predicting;7.878673560451682e-07
the;6.316317930043501e-07
next;6.889968297753665e-07
best;8.170545769319686e-07
word;7.315332294370857e-07
to;7.373889585205255e-07
place;6.582498159019893e-07
in;6.922318681233312e-07
a;7.747535574690519e-07
sentence.;0.06409804839813221
The;9.808608832436805e-07
obscure;7.338725009189263e-07
library;6.558856270352627e-07
might;8.205799989099214e-07
be;7.141968544665631e-07
too;6.973309084508113e-07
complex;6.765804639615219e-07
or;6.622929640194743e-07
strange;6.812300188245718e-07
for;6.990868529937728e-07
the;1.055220510504286e-06
AI;9.836631931327241e-07
to;7.323358951889683e-07
understand.;0.9167040785973889
You;8.16458970944186e-07
can;6.813957255283069e-07
try;7.641077272005237e-07
providing;6.726827049916181e-07
the;8.269533851919508e-07
AI;9.110416810622521e-07
with;6.01522693421033e-07
additional;6.859635727604459e-07
documentation;7.357514429567438e-07
about;6.217336248371725e-07
the;7.048391025965038e-07
library;6.577102847279851e-07
and;7.491599379826865e-07
giving;6.53529851550059e-07
detailed;6.526384657666571e-07
explanation;7.234208370755541e-07
about;6.690798273268344e-07
the;6.884089338024821e-07
errors;7.578871855415047e-07
you;7.203638002071401e-07
are;7.283469176335942e-07
receiving.;0.01916027913591073
