text;attention
Most;0.02065999715048711
Language;0.014730301917547118
Al's;0.10677037854566834
work;0.023362463895139938
by;0.022302012320681262
predicting;0.025081660593285513
the;0.015156955829727741
next;0.016434163568641313
best;0.011900762168126399
word;0.011915879654774364
to;0.01520115879397387
place;0.013041248185037753
in;0.015419392847072473
a;0.011826708535689446
sentence.;0.05788535339809475
The;0.02839712187655443
obscure;0.014795726543098525
library;0.013984693707163752
might;0.023441102955662825
be;0.015670790804619483
too;0.013993000442016871
complex;0.012248714510106893
or;0.012023640697500585
strange;0.012987301425018524
for;0.01745581230015893
the;0.01580503848067769
AI;0.013374359771710156
to;0.01218196692968923
understand.;0.0508203717023698
You;0.015274329218165988
can;0.014618721361325849
try;0.023812755894055283
providing;0.01686093994048701
the;0.01904176832656818
AI;0.0156920754766804
with;0.015276813048496356
additional;0.015129645534351605
documentation;0.013785814528018596
about;0.014284874003859475
the;0.01625712855539931
library;0.013643965338711775
and;0.018136166653124515
giving;0.014888023881116541
detailed;0.011907503167907908
explanation;0.013908602638151094
about;0.014638898601918858
the;0.013289322095947959
errors;0.016021990908979777
you;0.014193022956842034
are;0.01154329255623156
receiving.;0.038926265763364956
