text;attention
Yo,;1.0
I;1.218381905948743e-19
bought;1.5995115452392097e-19
these;1.4656242080669803e-19
eggs;1.5101906545893708e-19
just;1.2150892870121536e-19
a;1.0245394192151935e-19
few;9.587591745302673e-20
minutes;1.0064042298248879e-19
ago;1.1130769654281741e-19
and;1.0940922340463453e-19
when;1.4405401074195192e-19
I;9.849855322569421e-20
got;9.898486818180785e-20
home;1.1001857835211305e-19
and;9.744187456335236e-20
opened;1.0574884110291317e-19
the;9.89708125301281e-20
package;1.0800664058048407e-19
I;1.0114074911266336e-19
saw;9.593608801788266e-20
that;9.744573114391294e-20
they;9.471193546223058e-20
were;9.316263771100648e-20
furry!;1.3106663814264345e-19
Is;1.2084044864591929e-19
this;1.125709961707196e-19
some;1.0657041824298029e-19
kind;1.0258811671844186e-19
of;1.0334922741538178e-19
sick;9.707483190528635e-20
joke?;1.3267294371185479e-19
Do;1.0559098861229982e-19
you;1.0557665565297345e-19
not;1.2056593293876778e-19
have;1.0022893372498121e-19
any;9.699413330790552e-20
quality;1.0066974709015996e-19
contro!;1.2137013858701976e-19
of;9.590062078097451e-20
your;9.313419233263716e-20
products?;1.0608347115254385e-19
Give;9.985580900226718e-20
me;1.0675638535311646e-19
my;9.727659467574394e-20
money;9.023295140571625e-20
back,;9.137198211013619e-20
now!;9.009700067406907e-20
