text;attention
Yo,;1.0
I;3.7856704224870377e-20
bought;4.5937527844243047e-20
these;4.2091689680486446e-20
eggs;8.85493909965668e-20
just;3.6396917604905853e-20
a;3.13318742724636e-20
few;3.096097974030452e-20
minutes;3.2338681903945455e-20
ago;3.391817101001761e-20
and;3.824172172235472e-20
when;3.5435850485500916e-20
I;3.270124188324235e-20
got;3.1730986506572285e-20
home;3.565561309877103e-20
and;3.3647000581801234e-20
opened;3.3720354012272694e-20
the;3.2434435418454316e-20
package;4.0422565870141793e-20
I;3.2673360036584984e-20
saw;3.3238046178104025e-20
that;3.361409510963478e-20
they;3.282940189882994e-20
were;3.232299677357093e-20
furry!;6.692324855560625e-20
Is;3.558861841460105e-20
this;3.7590586951735996e-20
some;3.41270044415774e-20
kind;3.231052227412641e-20
of;3.226616030335115e-20
sick;3.283766154810119e-20
joke?;4.515270092187112e-20
Do;3.413986000845586e-20
you;3.250061056224379e-20
not;3.5385689400071513e-20
have;3.2022898554831445e-20
any;3.2702845582358805e-20
quality;3.428393914201579e-20
contro!;4.179841368471265e-20
of;3.314207732002722e-20
your;3.18071601603526e-20
products?;3.737076773057989e-20
Give;3.360563715963452e-20
me;3.348592915007291e-20
my;3.4143732631799777e-20
money;3.3376370760382594e-20
back,;3.499314731726418e-20
now!;3.2334060606048264e-20
