text;attention
Yo,;1.0
I;2.974750705979002e-19
bought;3.4009130981724543e-19
these;2.9745462757738577e-19
eggs;6.97696915139932e-19
just;2.316717397054265e-19
a;1.9970619481699116e-19
few;1.9477631971904699e-19
minutes;2.11249841052411e-19
ago;2.4440216205351167e-19
and;2.5708474241872786e-19
when;2.3462581572850455e-19
I;2.166310782296893e-19
got;2.0398451424484565e-19
home;2.3421769639973374e-19
and;2.1504939760873436e-19
opened;2.1678125416713171e-19
the;2.0263112244647237e-19
package;2.5821177791822577e-19
I;2.0677578194470668e-19
saw;2.3021176603892596e-19
that;2.217938988031753e-19
they;2.1549225466503292e-19
were;2.1047807493302543e-19
furry!;3.6932703686919025e-19
Is;2.3679033341284947e-19
this;2.2701273911730584e-19
some;2.059035030748879e-19
kind;1.9740512242940524e-19
of;2.019990050565044e-19
sick;2.116830030573183e-19
joke?;2.7623973835976e-19
Do;2.1116280469941185e-19
you;2.1194893740881817e-19
not;2.2459340508232855e-19
have;2.0330380810592135e-19
any;2.067512724573019e-19
quality;2.2573294690519663e-19
contro!;2.707930554371852e-19
of;1.972765473076664e-19
your;1.9280990529684466e-19
products?;2.5601048285017307e-19
Give;2.0648652427112199e-19
me;1.9987409758468317e-19
my;2.0103910560557174e-19
money;1.958787193258751e-19
back,;2.045250586730984e-19
now!;1.882830981541014e-19
