text;attention
Yo,;1.0
I;7.012618423780449e-19
bought;7.34101374579498e-19
these;6.882829560093733e-19
eggs;1.1773962027454825e-18
just;5.583484130846559e-19
a;5.045128642069098e-19
few;5.35487367954569e-19
minutes;6.334579088053654e-19
ago;7.076916767798229e-19
and;5.803467725687223e-19
when;6.230962738139841e-19
I;4.987617535698051e-19
got;5.081317224665506e-19
home;6.497358021465251e-19
and;5.511755530936831e-19
opened;5.00057158511991e-19
the;4.707649664249701e-19
package;5.92151946098578e-19
I;4.918490390378457e-19
saw;5.41885811343498e-19
that;5.964490113110989e-19
they;5.014180364207719e-19
were;4.886597493776206e-19
furry!;9.94670063220388e-19
Is;5.393287270260916e-19
this;5.196334091099147e-19
some;5.609623626395968e-19
kind;4.77777724568346e-19
of;4.879973621661837e-19
sick;5.282712576835046e-19
joke?;6.9219098101214105e-19
Do;5.013087894938879e-19
you;5.01745112595154e-19
not;5.12651171241211e-19
have;4.800015372702548e-19
any;5.019671564685749e-19
quality;5.89672453909859e-19
contro!;6.429132653423236e-19
of;4.883713085129895e-19
your;4.5494328052705375e-19
products?;5.493357175864899e-19
Give;4.7765862401655165e-19
me;4.9186127149426305e-19
my;4.7120150878331645e-19
money;4.692281804466273e-19
back,;5.415383259580257e-19
now!;4.499426782288493e-19
